TIME,X,Y,Z
20210720:01:59:46:542,-5.061455E-4,2.7925268E-4,4.363323E-4
20210720:01:59:46:544,-1.2217305E-4,8.2030473E-4,6.1086525E-4
20210720:01:59:46:548,-9.5993106E-4,5.410521E-4,6.283185E-4
20210720:01:59:46:552,-5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:01:59:46:556,-2.6179937E-4,-6.283185E-4,-4.1887903E-4
20210720:01:59:46:560,-5.2359875E-4,-6.981317E-5,1.3962634E-4
20210720:01:59:46:564,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:01:59:46:568,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:01:59:46:572,4.5378561E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:59:46:577,0.0019198621,-6.283185E-4,-0.001012291
20210720:01:59:46:581,8.3775807E-4,-5.2359875E-4,-6.981317E-5
20210720:01:59:46:584,6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:01:59:46:588,7.15585E-4,-1.7453292E-4,2.2689281E-4
20210720:01:59:46:592,5.061455E-4,-4.363323E-4,5.7595863E-4
20210720:01:59:46:596,1.5707963E-4,-2.2689281E-4,6.283185E-4
20210720:01:59:46:600,-1.7453292E-5,-7.6794485E-4,3.1415926E-4
20210720:01:59:46:604,-5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:01:59:46:609,-4.886922E-4,2.2689281E-4,2.9670598E-4
20210720:01:59:46:612,-1.2217305E-4,6.283185E-4,-2.9670598E-4
20210720:01:59:46:616,-6.981317E-5,2.443461E-4,3.4906585E-5
20210720:01:59:46:620,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:01:59:46:625,-5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:01:59:46:629,0.0010646508,1.7453292E-4,3.6651915E-4
20210720:01:59:46:632,2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:01:59:46:636,0.0,1.7453292E-4,4.886922E-4
20210720:01:59:46:640,2.6179937E-4,1.7453292E-4,6.1086525E-4
20210720:01:59:46:644,1.0471976E-4,1.7453292E-4,9.424778E-4
20210720:01:59:46:649,-1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:01:59:46:652,3.8397242E-4,0.0,4.1887903E-4
20210720:01:59:46:656,0.0,-6.1086525E-4,1.5707963E-4
20210720:01:59:46:661,-3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:01:59:46:666,-3.6651915E-4,-2.9670598E-4,0.0
20210720:01:59:46:669,-2.2689281E-4,-3.3161257E-4,-4.712389E-4
20210720:01:59:46:673,-8.726646E-5,8.726646E-5,-7.330383E-4
20210720:01:59:46:676,-8.2030473E-4,1.5707963E-4,1.7453292E-5
20210720:01:59:46:681,-0.0012042772,-5.7595863E-4,3.4906584E-4
20210720:01:59:46:684,1.9198621E-4,-5.061455E-4,1.3962634E-4
20210720:01:59:46:688,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:01:59:46:692,2.443461E-4,1.5707963E-4,-8.3775807E-4
20210720:01:59:46:698,4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:01:59:46:700,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:01:59:46:705,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:01:59:46:709,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:01:59:46:715,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:01:59:46:717,1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:01:59:46:722,-1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:01:59:46:724,-1.7453292E-4,-0.001012291,5.9341197E-4
20210720:01:59:46:728,4.886922E-4,1.5707963E-4,-1.2217305E-4
20210720:01:59:46:733,1.7453292E-5,2.9670598E-4,-3.6651915E-4
20210720:01:59:46:736,-3.4906584E-4,5.061455E-4,3.3161257E-4
20210720:01:59:46:741,-5.235988E-5,-0.0012042772,-1.5707963E-4
20210720:01:59:46:745,-9.948377E-4,-3.6651915E-4,5.235988E-5
20210720:01:59:46:749,2.7925268E-4,-0.0027052604,-7.6794485E-4
20210720:01:59:46:752,-6.283185E-4,4.0142573E-4,2.6179937E-4
20210720:01:59:46:756,7.853982E-4,-5.9341197E-4,-4.886922E-4
20210720:01:59:46:760,1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:01:59:46:765,4.712389E-4,-8.726646E-4,-1.2217305E-4
20210720:01:59:46:768,-1.7453292E-5,0.0,2.443461E-4
20210720:01:59:46:772,0.0021991148,8.726646E-5,-1.7453292E-4
20210720:01:59:46:778,2.6179937E-4,0.0014835298,-5.235988E-5
20210720:01:59:46:782,-0.002094395,1.2217305E-4,-5.410521E-4
20210720:01:59:46:785,5.410521E-4,-0.003752458,-0.001134464
20210720:01:59:46:788,-5.9341197E-4,-8.726646E-5,1.7453292E-5
20210720:01:59:46:792,-2.7925268E-4,6.981317E-5,4.0142573E-4
20210720:01:59:46:798,-8.726646E-5,3.3161257E-4,-1.3962634E-4
20210720:01:59:46:800,-0.0022863813,5.7595863E-4,-3.6651915E-4
20210720:01:59:46:804,-0.00143117,0.0011868239,1.7453292E-5
20210720:01:59:46:808,-1.5707963E-4,6.457718E-4,4.0142573E-4
20210720:01:59:46:814,-3.8397242E-4,8.726646E-4,4.712389E-4
20210720:01:59:46:817,-0.0010471975,0.0034557518,1.0471976E-4
20210720:01:59:46:820,0.0012740904,-0.0014137167,-0.0013439035
20210720:01:59:46:825,-2.7925268E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:59:46:829,7.15585E-4,-9.5993106E-4,-4.363323E-4
20210720:01:59:46:832,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
