TIME,X,Y,Z
20210720:01:59:46:541,0.10403285,0.19628625,9.750358
20210720:01:59:46:542,0.08351933,0.19429424,9.759628
20210720:01:59:46:544,0.079583265,0.2025782,9.758919
20210720:01:59:46:548,0.074114904,0.1976174,9.746412
20210720:01:59:46:552,0.062239666,0.19413145,9.748816
20210720:01:59:46:556,0.08472601,0.19864212,9.747129
20210720:01:59:46:560,0.07880754,0.19661185,9.748796
20210720:01:59:46:564,0.08667011,0.20317195,9.751039
20210720:01:59:46:568,0.08206366,0.19195752,9.749218
20210720:01:59:46:572,0.08061756,0.20379445,9.751277
20210720:01:59:46:577,0.091707505,0.17615578,9.741058
20210720:01:59:46:581,0.09518389,0.18880674,9.758919
20210720:01:59:46:584,0.084697284,0.19883366,9.759552
20210720:01:59:46:588,0.073253,0.20033722,9.758326
20210720:01:59:46:592,0.07231447,0.19372922,9.756199
20210720:01:59:46:596,0.1005469,0.17205691,9.74872
20210720:01:59:46:600,0.08183382,0.19129673,9.744889
20210720:01:59:46:604,0.09999144,0.18747558,9.739698
20210720:01:59:46:608,0.08379706,0.19753122,9.749151
20210720:01:59:46:612,0.08066545,0.19124882,9.755242
20210720:01:59:46:616,0.070810914,0.19008046,9.740857
20210720:01:59:46:620,0.07880754,0.19196709,9.753863
20210720:01:59:46:624,0.08208281,0.18651788,9.750214
20210720:01:59:46:628,0.0770071,0.195884,9.756899
20210720:01:59:46:632,0.087445825,0.21177192,9.741672
20210720:01:59:46:636,0.07429687,0.19881451,9.746279
20210720:01:59:46:640,0.06987239,0.19012834,9.743635
20210720:01:59:46:644,0.07996634,0.19472522,9.74488
20210720:01:59:46:648,0.091889456,0.1941506,9.739776
20210720:01:59:46:652,0.08752244,0.20149602,9.749917
20210720:01:59:46:656,0.07710288,0.21385968,9.743539
20210720:01:59:46:660,0.07881712,0.19673635,9.740283
20210720:01:59:46:666,0.087886356,0.19870916,9.747044
20210720:01:59:46:668,0.08950484,0.195635,9.749592
20210720:01:59:46:672,0.081977464,0.20011696,9.739546
20210720:01:59:46:676,0.06378153,0.19747375,9.740943
20210720:01:59:46:680,0.05926128,0.2182267,9.732477
20210720:01:59:46:684,0.07741891,0.190521,9.753039
20210720:01:59:46:688,0.07865431,0.18171991,9.747331
20210720:01:59:46:692,0.070523605,0.18865351,9.743721
20210720:01:59:46:698,0.07524497,0.1979047,9.743147
20210720:01:59:46:700,0.07978438,0.2055087,9.7456455
20210720:01:59:46:704,0.090567864,0.20049044,9.75323
20210720:01:59:46:708,0.08965807,0.19500294,9.751564
20210720:01:59:46:714,0.09398678,0.19197667,9.737841
20210720:01:59:46:716,0.082322225,0.19679381,9.740877
20210720:01:59:46:722,0.072831616,0.18604863,9.742322
20210720:01:59:46:724,0.08622957,0.19653523,9.753393
20210720:01:59:46:728,0.07470867,0.20344968,9.746767
20210720:01:59:46:732,0.0739138,0.19504124,9.75755
20210720:01:59:46:736,0.08916007,0.20287508,9.751507
20210720:01:59:46:741,0.089772984,0.19026242,9.7701435
20210720:01:59:46:744,0.083251186,0.18972611,9.757311
20210720:01:59:46:749,0.09916783,0.21068974,9.74012
20210720:01:59:46:752,0.04776911,0.20011696,9.736912
20210720:01:59:46:756,0.06760268,0.20449357,9.779624
20210720:01:59:46:760,0.07047572,0.18832791,9.758795
20210720:01:59:46:764,0.08954314,0.18940051,9.781865
20210720:01:59:46:768,0.058284447,0.18076222,9.787229
20210720:01:59:46:772,0.08496543,0.19700448,9.760901
20210720:01:59:46:777,0.07517793,0.20605458,9.72452
20210720:01:59:46:782,0.096371405,0.20845836,9.730467
20210720:01:59:46:785,0.09424535,0.21012473,9.663965
20210720:01:59:46:788,0.09753978,0.20465636,9.75209
20210720:01:59:46:792,0.082418,0.20630357,9.753241
20210720:01:59:46:797,0.073253,0.18592413,9.772863
20210720:01:59:46:800,0.063321844,0.19073169,9.791586
20210720:01:59:46:804,0.07861601,0.17404889,9.781827
20210720:01:59:46:808,0.07887458,0.20399556,9.752637
20210720:01:59:46:814,0.08651688,0.21225077,9.741375
20210720:01:59:46:817,0.06675992,0.21574631,9.723926
20210720:01:59:46:820,0.08338525,0.23840503,9.687448
20210720:01:59:46:824,0.08388325,0.20025104,9.743979
20210720:01:59:46:829,0.09078813,0.20335391,9.702234
20210720:01:59:46:832,0.077591285,0.18179652,9.787143
20210720:01:59:46:836,0.098171845,0.18673816,9.8652315
20210720:01:59:46:840,0.07149086,0.1755333,9.789928
20210720:01:59:46:844,0.101102345,0.18540698,9.754083
20210720:01:59:46:848,0.080062106,0.18289785,9.727516
20210720:01:59:46:853,0.070590645,0.2140512,9.743903
20210720:01:59:46:856,0.068225175,0.21135056,9.76163
20210720:01:59:46:860,0.06924031,0.20132364,9.721933
20210720:01:59:46:865,0.06783252,0.20250158,9.634383
20210720:01:59:46:868,0.081422016,0.20397641,9.764579
20210720:01:59:46:872,0.08033983,0.2151717,9.810979
20210720:01:59:46:876,0.069383964,0.1863072,9.7349
20210720:01:59:46:881,0.08689036,0.19218737,9.662002
20210720:01:59:46:884,0.07441179,0.1910573,9.780582
20210720:01:59:46:888,0.082322225,0.1903103,9.812128
20210720:01:59:46:892,0.05728846,0.21023005,9.772001
20210720:01:59:46:897,0.08328949,0.22734381,9.821044
20210720:01:59:46:900,0.058016296,0.18645085,9.783599
20210720:01:59:46:904,0.096342675,0.1730912,9.708153
20210720:01:59:46:908,0.083528906,0.17461392,9.754514
20210720:01:59:46:912,0.09788454,0.1913446,9.817357
20210720:01:59:46:916,0.1049618,0.19830695,9.665612
20210720:01:59:46:920,0.08398859,0.19853678,9.749659
20210720:01:59:46:924,0.08882488,0.19276196,9.66815
20210720:01:59:46:928,0.07677726,0.20010738,9.749151
20210720:01:59:46:933,0.085549615,0.21882047,9.760117
20210720:01:59:46:936,0.071165256,0.17361793,9.77134
20210720:01:59:46:940,0.076480374,0.18562724,9.764579
20210720:01:59:46:944,0.059893347,0.17520769,9.7840395
20210720:01:59:46:949,0.096562944,0.18429607,9.795742
20210720:01:59:46:952,0.06660669,0.19641073,9.790159
20210720:01:59:46:956,0.087599054,0.21906945,9.79691
20210720:01:59:46:960,0.0659842,0.21006726,9.773083
20210720:01:59:46:965,0.08326076,0.21047907,9.75167
20210720:01:59:46:968,0.07412448,0.20772094,9.732171
20210720:01:59:46:972,0.10831368,0.21633048,9.747054
20210720:01:59:46:977,0.08610507,0.20162052,9.720421
20210720:01:59:46:982,0.11030567,0.20570982,9.7307825
20210720:01:59:46:984,0.089744255,0.20928195,9.696105
20210720:01:59:46:988,0.09497319,0.21454921,9.729212
20210720:01:59:46:992,0.08863334,0.1890366,9.697963
20210720:01:59:46:997,0.087474555,0.1925417,9.757186
20210720:01:59:47:000,0.09229169,0.18463126,9.706295
20210720:01:59:47:004,0.080722906,0.19253212,9.785734
20210720:01:59:47:008,0.09119035,0.18278293,9.729768
20210720:01:59:47:012,0.07760087,0.19186173,9.800914
20210720:01:59:47:017,0.07915231,0.20298043,9.736596
20210720:01:59:47:020,0.06738242,0.20835301,9.798031
20210720:01:59:47:024,0.07973649,0.20606415,9.741384
20210720:01:59:47:028,0.07755298,0.17991947,9.790849
20210720:01:59:47:033,0.09128612,0.20487663,9.740244
20210720:01:59:47:037,0.06369534,0.19604681,9.784366
20210720:01:59:47:040,0.080560096,0.19285774,9.75688
20210720:01:59:47:045,0.092588566,0.2009214,9.7684765
20210720:01:59:47:049,0.100566044,0.20211852,9.761256
20210720:01:59:47:052,0.06930735,0.18608692,9.758815
20210720:01:59:47:056,0.07835743,0.19257043,9.752369
20210720:01:59:47:060,0.060161497,0.18812679,9.750397
20210720:01:59:47:065,0.078280814,0.20715591,9.763708
20210720:01:59:47:068,0.06977661,0.19729179,9.753843
20210720:01:59:47:072,0.08240842,0.2136011,9.763459
20210720:01:59:47:077,0.0839024,0.181107,9.75437
20210720:01:59:47:082,0.098133534,0.1848611,9.764732
20210720:01:59:47:084,0.078386165,0.18543571,9.733407
20210720:01:59:47:088,0.092272535,0.19797176,9.734555
20210720:01:59:47:092,0.07673895,0.18492815,9.727116
20210720:01:59:47:097,0.09070194,0.20521182,9.743826
20210720:01:59:47:101,0.075292856,0.18764795,9.73536
20210720:01:59:47:105,0.0782042,0.19215862,9.759484
20210720:01:59:47:109,0.06516059,0.18305108,9.745703
20210720:01:59:47:112,0.09825804,0.18353951,9.761811
20210720:01:59:47:116,0.08118259,0.18624975,9.721637
20210720:01:59:47:121,0.096591674,0.19592232,9.759993
20210720:01:59:47:124,0.09131485,0.1794119,9.736721
20210720:01:59:47:128,0.09468589,0.19690873,9.778504
20210720:01:59:47:133,0.066041656,0.20113209,9.725908
20210720:01:59:47:136,0.09365159,0.1998105,9.735973
20210720:01:59:47:140,0.06868486,0.19799091,9.738425
20210720:01:59:47:144,0.089772984,0.18601032,9.773926
20210720:01:59:47:149,0.078759655,0.18302235,9.7462015
20210720:01:59:47:153,0.08989748,0.19297266,9.764359
20210720:01:59:47:156,0.08033025,0.18531121,9.7570715
20210720:01:59:47:160,0.09505939,0.18520588,9.75323
20210720:01:59:47:164,0.061799135,0.19137333,9.747907
20210720:01:59:47:168,0.07716991,0.19714814,9.7380705
20210720:01:59:47:172,0.073080614,0.18197848,9.769722
20210720:01:59:47:177,0.0682539,0.17654844,9.761343
20210720:01:59:47:182,0.083117105,0.19148825,9.736682
20210720:01:59:47:184,0.068914704,0.18797356,9.7479725
20210720:01:59:47:188,0.083433144,0.21489397,9.737668
20210720:01:59:47:192,0.081824236,0.20285593,9.745129
20210720:01:59:47:198,0.08225519,0.19914012,9.755051
20210720:01:59:47:200,0.07979395,0.18239029,9.744181
20210720:01:59:47:204,0.087915085,0.16676094,9.74284
20210720:01:59:47:208,0.0780414,0.19394949,9.756745
20210720:01:59:47:214,0.08357679,0.20181204,9.760863
20210720:01:59:47:217,0.08553047,0.20006907,9.74646
20210720:01:59:47:220,0.093871854,0.20096928,9.738243
20210720:01:59:47:224,0.079621576,0.19854635,9.755404
20210720:01:59:47:228,0.057633225,0.19751208,9.751919
20210720:01:59:47:233,0.06405926,0.19211075,9.750808
20210720:01:59:47:236,0.08569327,0.19058803,9.738865
20210720:01:59:47:240,0.08234139,0.20351672,9.75326
20210720:01:59:47:244,0.07268797,0.1944858,9.756947
20210720:01:59:47:249,0.075321585,0.20194612,9.757253
20210720:01:59:47:252,0.06830179,0.20130448,9.762166
20210720:01:59:47:257,0.07672938,0.1846983,9.739536
20210720:01:59:47:261,0.086219996,0.19209158,9.73423
20210720:01:59:47:266,0.07978438,0.17897137,9.747628
20210720:01:59:47:268,0.08348103,0.18360654,9.75436
20210720:01:59:47:289,0.08879615,0.18726487,9.754792
20210720:01:59:47:289,0.09701306,0.18182525,9.754485
20210720:01:59:47:290,0.081192166,0.1991018,9.756209
20210720:01:59:47:290,0.067468606,0.2095597,9.755471
20210720:01:59:47:290,0.08607634,0.20284635,9.763315
20210720:01:59:47:292,0.07947792,0.18254352,9.759312
20210720:01:59:47:297,0.0849367,0.18566556,9.745761
