TIME,X,Y,Z
20210720:01:04:48:203,0.087666094,0.1924555,9.737544
20210720:01:04:48:204,0.080904864,0.19496463,9.741881
20210720:01:04:48:208,0.08649772,0.1870925,9.749592
20210720:01:04:48:212,0.0967449,0.1851963,9.747504
20210720:01:04:48:235,0.09414959,0.19115306,9.745013
20210720:01:04:48:236,0.08778101,0.20389022,9.754073
20210720:01:04:48:236,0.08540596,0.18380764,9.7466135
20210720:01:04:48:237,0.0875799,0.19953278,9.742361
20210720:01:04:48:237,0.081536934,0.20004034,9.75213
20210720:01:04:48:238,0.089552715,0.17576315,9.751995
20210720:01:04:48:240,0.09474335,0.18291701,9.750415
20210720:01:04:48:245,0.086583905,0.19934124,9.751315
20210720:01:04:48:255,0.09024225,0.20220469,9.749429
20210720:01:04:48:256,0.096658714,0.20238666,9.74193
20210720:01:04:48:256,0.08147947,0.19196709,9.739172
20210720:01:04:48:260,0.08585607,0.19044438,9.738923
20210720:01:04:48:264,0.09522219,0.2005096,9.749562
20210720:01:04:48:268,0.10292194,0.20788375,9.754073
20210720:01:04:48:288,0.09441774,0.20612161,9.742935
20210720:01:04:48:288,0.0862583,0.19533813,9.744162
20210720:01:04:48:288,0.09622775,0.18246691,9.752503
20210720:01:04:48:289,0.084218435,0.17437449,9.745818
20210720:01:04:48:289,0.08869081,0.19062634,9.756171
20210720:01:04:48:292,0.08884404,0.1975791,9.7408
20210720:01:04:48:300,0.09213846,0.18942924,9.750397
20210720:01:04:48:305,0.08556877,0.19667888,9.76321
20210720:01:04:48:306,0.088259846,0.18787779,9.752388
20210720:01:04:48:308,0.08819281,0.1894867,9.745589
20210720:01:04:48:312,0.09295248,0.19777063,9.746528
20210720:01:04:48:316,0.07132806,0.19677465,9.754342
20210720:01:04:48:320,0.09269392,0.19783768,9.760011
20210720:01:04:48:324,0.09566272,0.20677285,9.753872
20210720:01:04:48:328,0.08622957,0.21242316,9.753959
20210720:01:04:48:332,0.07240066,0.21316057,9.746354
20210720:01:04:48:336,0.07091625,0.19753122,9.754745
20210720:01:04:48:340,0.08180509,0.17297629,9.7559595
20210720:01:04:48:344,0.08966764,0.18858649,9.749266
20210720:01:04:48:348,0.105306566,0.19812499,9.744305
20210720:01:04:48:352,0.08139328,0.20887016,9.749486
20210720:01:04:48:358,0.07458418,0.20124702,9.752081
20210720:01:04:48:360,0.08169974,0.18917067,9.745292
20210720:01:04:48:365,0.09537542,0.1944858,9.742437
20210720:01:04:48:368,0.088528,0.18674773,9.760595
20210720:01:04:48:372,0.087187245,0.2031145,9.764647
20210720:01:04:48:377,0.09934979,0.19030073,9.74578
20210720:01:04:48:382,0.09588299,0.19626707,9.747331
20210720:01:04:48:384,0.09262688,0.19620004,9.753442
20210720:01:04:48:389,0.084754735,0.19300139,9.756823
20210720:01:04:48:392,0.09142977,0.19769402,9.751364
20210720:01:04:48:396,0.082609534,0.19746417,9.743319
20210720:01:04:48:400,0.09182242,0.18832791,9.746978
20210720:01:04:48:404,0.085578345,0.18398005,9.754437
20210720:01:04:48:408,0.08083783,0.20966503,9.746153
20210720:01:04:48:412,0.090318866,0.1925034,9.7456455
20210720:01:04:48:417,0.088202395,0.18982188,9.744362
20210720:01:04:48:420,0.09394847,0.1862689,9.751344
20210720:01:04:48:425,0.08148905,0.18198805,9.737592
20210720:01:04:48:428,0.086785026,0.19276196,9.737046
20210720:01:04:48:432,0.0719314,0.206792,9.742744
20210720:01:04:48:436,0.08707233,0.19896774,9.75891
20210720:01:04:48:440,0.08723513,0.19303012,9.74805
20210720:01:04:48:444,0.08070375,0.19378668,9.750501
20210720:01:04:48:448,0.07884585,0.18703504,9.760509
20210720:01:04:48:452,0.08146032,0.19739714,9.751134
20210720:01:04:48:456,0.08186254,0.17691235,9.740771
20210720:01:04:48:460,0.082111545,0.20496282,9.757234
20210720:01:04:48:465,0.08590395,0.19604681,9.765192
20210720:01:04:48:468,0.08357679,0.2057194,9.754849
20210720:01:04:48:472,0.08366299,0.20930111,9.746249
