TIME,X,Y,Z
20210720:03:59:41:662,0.0016057029,6.6322513E-4,-6.283185E-4
20210720:03:59:41:665,2.6179937E-4,2.9670598E-4,-4.363323E-4
20210720:03:59:41:668,8.0285146E-4,6.806784E-4,-4.0142573E-4
20210720:03:59:41:673,4.363323E-4,0.0,-4.0142573E-4
20210720:03:59:41:676,-3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:03:59:41:680,-3.1415926E-4,-1.0471976E-4,-4.712389E-4
20210720:03:59:41:684,2.6179937E-4,-2.6179937E-4,-5.410521E-4
20210720:03:59:41:688,-6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:03:59:41:693,-1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:59:41:696,-1.3962634E-4,-5.7595863E-4,-6.981317E-4
20210720:03:59:41:700,-7.853982E-4,-5.9341197E-4,-7.15585E-4
20210720:03:59:41:704,-0.0013962634,-3.4906584E-4,-1.7453292E-5
20210720:03:59:41:708,-3.4906584E-4,5.7595863E-4,5.410521E-4
20210720:03:59:41:713,-1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:03:59:41:716,-1.5707963E-4,-1.7453292E-5,-4.886922E-4
20210720:03:59:41:721,2.7925268E-4,1.7453292E-4,-8.5521134E-4
20210720:03:59:41:725,-6.981317E-5,-2.0943952E-4,-0.0010471975
20210720:03:59:41:729,2.9670598E-4,9.0757123E-4,-1.9198621E-4
20210720:03:59:41:733,8.5521134E-4,1.3962634E-4,5.061455E-4
20210720:03:59:41:737,8.3775807E-4,-7.853982E-4,1.7453292E-4
20210720:03:59:41:744,0.0,5.235988E-5,-5.235988E-5
20210720:03:59:41:745,6.283185E-4,1.9198621E-4,-0.0016755161
20210720:03:59:41:748,-0.001850049,-2.0943952E-4,0.0
20210720:03:59:41:752,-6.806784E-4,1.3962634E-4,-6.457718E-4
20210720:03:59:41:757,-2.2689281E-4,-2.2689281E-4,2.9670598E-4
20210720:03:59:41:762,-1.5707963E-4,-9.0757123E-4,5.9341197E-4
20210720:03:59:41:765,0.0021118484,-2.0943952E-4,-4.1887903E-4
20210720:03:59:41:769,0.0010471975,1.3962634E-4,6.457718E-4
20210720:03:59:41:775,-3.8397242E-4,2.0943952E-4,6.457718E-4
20210720:03:59:41:777,-1.9198621E-4,-8.726646E-5,-5.410521E-4
20210720:03:59:41:780,-1.5707963E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:59:41:784,1.5707963E-4,1.2217305E-4,5.2359875E-4
20210720:03:59:41:788,3.3161257E-4,5.2359875E-4,0.0
20210720:03:59:41:793,5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:03:59:41:796,-1.0471976E-4,5.5850536E-4,8.726646E-5
20210720:03:59:41:801,-1.3962634E-4,0.0014835298,0.0
20210720:03:59:41:804,1.5707963E-4,6.806784E-4,-2.0943952E-4
20210720:03:59:41:809,1.7453292E-5,-1.2217305E-4,-3.6651915E-4
20210720:03:59:41:813,1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:03:59:41:817,-2.7925268E-4,-7.15585E-4,-4.712389E-4
