TIME,X,Y,Z
20210720:05:55:32:240,0.08171889,0.19484971,9.757837
20210720:05:55:32:241,0.07565678,0.18348204,9.754858
20210720:05:55:32:244,0.07567593,0.18616354,9.753892
20210720:05:55:32:248,0.06829221,0.19611384,9.754657
20210720:05:55:32:252,0.06542874,0.2021664,9.762491
20210720:05:55:32:256,0.08275319,0.17976624,9.756411
20210720:05:55:32:260,0.06894343,0.17628986,9.751152
20210720:05:55:32:264,0.06616616,0.17843506,9.749927
20210720:05:55:32:268,0.07897035,0.19884324,9.744651
20210720:05:55:32:272,0.07906611,0.2079029,9.748969
20210720:05:55:32:276,0.07414364,0.18963036,9.756908
20210720:05:55:32:280,0.073645644,0.1894388,9.7665615
20210720:05:55:32:284,0.08226477,0.1936143,9.753633
20210720:05:55:32:288,0.068885975,0.1986134,9.754208
20210720:05:55:32:292,0.06344634,0.19552007,9.750645
20210720:05:55:32:296,0.07419152,0.18120275,9.770307
20210720:05:55:32:301,0.0833278,0.18328093,9.757962
20210720:05:55:32:304,0.09436028,0.18913235,9.747322
20210720:05:55:32:308,0.09516472,0.17288053,9.748749
20210720:05:55:32:312,0.09035717,0.17672081,9.7569275
20210720:05:55:32:317,0.07627927,0.20344011,9.77089
20210720:05:55:32:320,0.07900866,0.20322941,9.760346
20210720:05:55:32:324,0.095586106,0.21635923,9.754754
20210720:05:55:32:328,0.07916189,0.20460847,9.739028
20210720:05:55:32:333,0.08012914,0.20466594,9.738425
20210720:05:55:32:336,0.08154651,0.199686,9.7555
20210720:05:55:32:340,0.0849367,0.19634369,9.750023
20210720:05:55:32:344,0.077878594,0.20437863,9.742543
20210720:05:55:32:348,0.07987057,0.19941784,9.743376
20210720:05:55:32:352,0.07930554,0.20228131,9.743539
20210720:05:55:32:356,0.074287295,0.18699673,9.755471
20210720:05:55:32:360,0.08366299,0.19231185,9.763095
20210720:05:55:32:364,0.07702626,0.1896112,9.764005
20210720:05:55:32:371,0.08619126,0.20358376,9.763315
20210720:05:55:32:373,0.09079771,0.19198625,9.75302
20210720:05:55:32:376,0.07079176,0.18015888,9.752992
20210720:05:55:32:380,0.073683955,0.17909586,9.769359
20210720:05:55:32:385,0.07202716,0.19244593,9.749659
20210720:05:55:32:388,0.07440221,0.1899847,9.752704
20210720:05:55:32:392,0.07233362,0.18997511,9.74872
20210720:05:55:32:396,0.08121132,0.21482694,9.7684
20210720:05:55:32:401,0.07963115,0.20989488,9.762176
20210720:05:55:32:404,0.07303273,0.2086116,9.752015
20210720:05:55:32:408,0.07723694,0.19035819,9.751287
20210720:05:55:32:413,0.0864211,0.18426733,9.758048
20210720:05:55:32:418,0.07128975,0.18334796,9.7598095
20210720:05:55:32:420,0.06863697,0.18680519,9.761764
20210720:05:55:32:424,0.066012934,0.19988711,9.7430315
20210720:05:55:32:428,0.057278883,0.19566374,9.74035
20210720:05:55:32:433,0.06318777,0.18591455,9.747408
20210720:05:55:32:436,0.07016926,0.17983328,9.758096
20210720:05:55:32:440,0.072822034,0.19942743,9.7603655
20210720:05:55:32:444,0.076528266,0.19784725,9.753547
20210720:05:55:32:448,0.07145255,0.19151698,9.749151
20210720:05:55:32:453,0.07587704,0.18373103,9.753892
20210720:05:55:32:457,0.0704853,0.18210298,9.769799
20210720:05:55:32:460,0.083653405,0.19411229,9.75756
20210720:05:55:32:464,0.076528266,0.19746417,9.750951
20210720:05:55:32:468,0.08536765,0.21061313,9.759006
20210720:05:55:32:473,0.08922711,0.18086757,9.762779
20210720:05:55:32:477,0.07755298,0.18992724,9.770124
20210720:05:55:32:480,0.07631757,0.1832139,9.755059
20210720:05:55:32:485,0.07272627,0.19508913,9.749899
20210720:05:55:32:488,0.0856358,0.18672858,9.753517
20210720:05:55:32:492,0.085042045,0.18485153,9.762673
20210720:05:55:32:496,0.084381245,0.18081012,9.75687
20210720:05:55:32:501,0.079640724,0.1952328,9.75959
20210720:05:55:32:504,0.07761044,0.19862297,9.752436
20210720:05:55:32:508,0.073961675,0.19907309,9.753097
20210720:05:55:32:513,0.08593269,0.18404707,9.755683
20210720:05:55:32:518,0.07739017,0.18165287,9.762329
20210720:05:55:32:521,0.06836882,0.18249564,9.762827
20210720:05:55:32:524,0.07877882,0.20271227,9.765001
20210720:05:55:32:528,0.087340474,0.2159953,9.743846
20210720:05:55:32:534,0.07524497,0.18665196,9.753623
20210720:05:55:32:537,0.07419152,0.18457378,9.669912
20210720:05:55:32:541,0.08610507,0.1968321,9.647264
20210720:05:55:32:544,0.04944505,0.21212627,9.806152
20210720:05:55:32:548,0.09062532,0.2294603,9.819798
20210720:05:55:32:552,0.071816474,0.20763475,9.689573
20210720:05:55:32:556,0.09503066,0.18134642,9.657606
20210720:05:55:32:561,0.08476432,0.1995232,9.702589
20210720:05:55:32:564,0.088528,0.21036413,9.682429
20210720:05:55:32:568,0.093316406,0.20683987,9.752646
20210720:05:55:32:573,0.0873309,0.18623058,9.834385
20210720:05:55:32:576,0.08077079,0.18004397,9.820354
20210720:05:55:32:580,0.08152736,0.18036,9.731894
20210720:05:55:32:584,0.07348284,0.1894484,9.767394
20210720:05:55:32:588,0.077083714,0.18108785,9.641326
20210720:05:55:32:592,0.06924031,0.1590133,9.641479
20210720:05:55:32:597,0.07121313,0.1806569,9.756563
20210720:05:55:32:601,0.08837477,0.20512563,9.802695
20210720:05:55:32:605,0.069738306,0.18887378,9.797341
20210720:05:55:32:608,0.08756074,0.20425414,9.949315
20210720:05:55:32:612,0.07091625,0.18190187,9.786232
20210720:05:55:32:617,0.10737516,0.1742883,9.901748
20210720:05:55:32:620,0.05959647,0.18031211,9.742437
20210720:05:55:32:624,0.0737031,0.18511967,9.712913
20210720:05:55:32:628,0.06406884,0.19068381,9.731367
20210720:05:55:32:634,0.0850995,0.18976443,9.679758
20210720:05:55:32:637,0.05341943,0.17619409,9.748855
20210720:05:55:32:641,0.09537542,0.2047234,9.783388
20210720:05:55:32:644,0.073358335,0.193078,9.785428
20210720:05:55:32:649,0.08417056,0.19667888,9.8115635
20210720:05:55:32:653,0.08541554,0.19428468,9.769502
20210720:05:55:32:657,0.09947429,0.19762698,9.771733
20210720:05:55:32:661,0.07431602,0.20130448,9.756382
20210720:05:55:32:664,0.09085517,0.18699673,9.765566
20210720:05:55:32:669,0.09682152,0.18190187,9.70753
20210720:05:55:32:672,0.083720446,0.16905937,9.757378
20210720:05:55:32:676,0.07037995,0.17023732,9.787593
20210720:05:55:32:680,0.072257005,0.18146133,9.780094
20210720:05:55:32:684,0.0695755,0.18081012,9.752244
20210720:05:55:32:689,0.068818934,0.20030849,9.769367
20210720:05:55:32:692,0.07093541,0.1998488,9.760757
20210720:05:55:32:696,0.09223423,0.18058027,9.717251
20210720:05:55:32:700,0.07847236,0.18902701,9.757435
20210720:05:55:32:704,0.08256166,0.2047234,9.7442665
20210720:05:55:32:708,0.07676768,0.19957107,9.761486
20210720:05:55:32:713,0.08884404,0.19154571,9.731971
20210720:05:55:32:718,0.0837396,0.18682434,9.762214
20210720:05:55:32:721,0.076489955,0.18912278,9.741232
20210720:05:55:32:724,0.09973286,0.20275058,9.730582
20210720:05:55:32:728,0.057681106,0.19974345,9.768056
20210720:05:55:32:733,0.0646626,0.20317195,9.769444
20210720:05:55:32:736,0.06547663,0.18500476,9.786798
20210720:05:55:32:740,0.07473741,0.17409678,9.768831
20210720:05:55:32:744,0.08950484,0.17114711,9.7706995
20210720:05:55:32:749,0.07208463,0.18658493,9.761993
20210720:05:55:32:752,0.089878336,0.2033635,9.770526
20210720:05:55:32:756,0.078386165,0.1880406,9.751353
20210720:05:55:32:760,0.09311529,0.18662323,9.757856
20210720:05:55:32:764,0.09299079,0.17414466,9.764551
20210720:05:55:32:768,0.08251377,0.1976653,9.75597
20210720:05:55:32:772,0.06156929,0.18963036,9.749841
20210720:05:55:32:776,0.06540959,0.18135598,9.744391
20210720:05:55:32:780,0.06426995,0.18239029,9.7472925
20210720:05:55:32:785,0.08939949,0.20454144,9.758277
20210720:05:55:32:788,0.063867725,0.20400514,9.751756
20210720:05:55:32:792,0.07472782,0.20845836,9.747907
20210720:05:55:32:796,0.06969042,0.19930293,9.752359
20210720:05:55:32:801,0.07773494,0.187466,9.757416
20210720:05:55:32:804,0.08773313,0.19587444,9.752187
20210720:05:55:32:808,0.09336429,0.18056111,9.759954
20210720:05:55:32:812,0.088777,0.18342458,9.751488
20210720:05:55:32:817,0.087503284,0.18385553,9.761391
20210720:05:55:32:820,0.08672756,0.18235198,9.759609
20210720:05:55:32:824,0.079046965,0.19385374,9.770747
20210720:05:55:32:828,0.08486966,0.21111113,9.772586
20210720:05:55:32:834,0.074287295,0.20076817,9.757914
20210720:05:55:32:842,0.06606081,0.17966089,9.737592
20210720:05:55:32:842,0.082801074,0.18788737,9.75257
20210720:05:55:32:845,0.0877044,0.19104771,9.752072
20210720:05:55:32:850,0.07262093,0.1986517,9.759475
20210720:05:55:32:852,0.07508217,0.191268,9.747149
20210720:05:55:32:856,0.074430935,0.19120094,9.757137
20210720:05:55:32:860,0.07488105,0.1891132,9.751306
20210720:05:55:32:865,0.07107906,0.17905755,9.766591
20210720:05:55:32:868,0.076528266,0.17922993,9.760595
20210720:05:55:32:872,0.0884897,0.18215087,9.749189
20210720:05:55:32:876,0.08180509,0.1986517,9.745809
20210720:05:55:32:880,0.08531977,0.1911435,9.74599
20210720:05:55:32:884,0.079487495,0.1992742,9.758316
20210720:05:55:32:888,0.08253292,0.18872055,9.768171
20210720:05:55:32:892,0.07997591,0.20349757,9.764886
20210720:05:55:32:896,0.06782295,0.19805793,9.749572
20210720:05:55:32:901,0.08315541,0.18388426,9.749659
20210720:05:55:32:904,0.07815632,0.1792012,9.757253
20210720:05:55:32:908,0.08023449,0.19942743,9.758871
20210720:05:55:32:912,0.08051222,0.19815372,9.755385
20210720:05:55:32:932,0.07327215,0.19413145,9.751383
20210720:05:55:32:933,0.081259206,0.19413145,9.739048
20210720:05:55:32:933,0.08808747,0.20362207,9.752005
20210720:05:55:32:934,0.093785666,0.19627665,9.764838
20210720:05:55:32:934,0.0806846,0.1913446,9.753431
20210720:05:55:32:936,0.07664319,0.191268,9.758182
