TIME,X,Y,Z
20210720:02:23:56:812,-3.3161257E-4,4.0142573E-4,7.15585E-4
20210720:02:23:56:813,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:02:23:56:816,7.15585E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:23:56:820,-1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:02:23:56:824,-5.7595863E-4,2.0943952E-4,-1.7453292E-4
20210720:02:23:56:828,1.9198621E-4,2.2689281E-4,-8.5521134E-4
20210720:02:23:56:832,-1.0471976E-4,-5.061455E-4,-2.0943952E-4
20210720:02:23:56:836,-1.3962634E-4,0.0010471975,-2.9670598E-4
20210720:02:23:56:841,-1.5707963E-4,9.424778E-4,-1.2217305E-4
20210720:02:23:56:844,1.3962634E-4,9.250245E-4,1.5707963E-4
20210720:02:23:56:848,3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:02:23:56:853,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:02:23:56:857,-1.2217305E-4,2.2689281E-4,-6.1086525E-4
20210720:02:23:56:862,2.7925268E-4,-6.457718E-4,-2.9670598E-4
20210720:02:23:56:864,-8.3775807E-4,8.726646E-5,1.2217305E-4
20210720:02:23:56:868,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:02:23:56:872,-1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:02:23:56:878,-1.5707963E-4,-1.9198621E-4,8.2030473E-4
20210720:02:23:56:881,-1.5707963E-4,1.5707963E-4,0.0010646508
20210720:02:23:56:884,-1.5707963E-4,5.2359875E-4,4.886922E-4
20210720:02:23:56:888,-1.5707963E-4,8.726646E-5,0.0
20210720:02:23:56:893,1.3962634E-4,-6.6322513E-4,9.250245E-4
20210720:02:23:56:897,7.6794485E-4,-3.4906585E-5,6.457718E-4
20210720:02:23:56:901,1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:02:23:56:904,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:02:23:56:908,-1.5707963E-4,5.2359875E-4,5.9341197E-4
20210720:02:23:56:914,2.6179937E-4,4.0142573E-4,1.3962634E-4
20210720:02:23:56:917,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:02:23:56:921,-1.3962634E-4,-3.6651915E-4,-3.4906585E-5
20210720:02:23:56:924,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:02:23:56:930,-0.0011868239,2.0943952E-4,6.981317E-5
20210720:02:23:56:933,-4.5378561E-4,-5.2359875E-4,-5.235988E-5
20210720:02:23:56:937,-5.2359875E-4,-4.5378561E-4,4.712389E-4
20210720:02:23:56:941,-3.4906584E-4,-7.5049157E-4,1.2217305E-4
20210720:02:23:56:946,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:02:23:56:949,5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:02:23:56:953,8.3775807E-4,-5.2359875E-4,4.886922E-4
20210720:02:23:56:957,4.363323E-4,-4.5378561E-4,5.7595863E-4
20210720:02:23:56:962,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:02:23:56:965,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:02:23:56:968,1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:02:23:56:972,0.0,5.410521E-4,-5.9341197E-4
20210720:02:23:56:978,-4.363323E-4,8.726646E-5,-6.1086525E-4
20210720:02:23:56:981,-3.3161257E-4,-3.4906584E-4,3.8397242E-4
20210720:02:23:56:985,5.5850536E-4,5.7595863E-4,1.0471976E-4
20210720:02:23:56:989,6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:02:23:56:992,0.0013788101,1.5707963E-4,-1.0471976E-4
20210720:02:23:56:997,3.3161257E-4,2.0943952E-4,-5.2359875E-4
20210720:02:23:57:001,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:23:57:005,1.5707963E-4,1.5707963E-4,-8.5521134E-4
20210720:02:23:57:008,0.0,2.0943952E-4,3.4906584E-4
20210720:02:23:57:012,1.7453292E-4,2.2689281E-4,-6.457718E-4
20210720:02:23:57:017,-0.0012391837,-1.9198621E-4,2.443461E-4
20210720:02:23:57:020,-0.0022340214,-0.0010297443,5.2359875E-4
20210720:02:23:57:024,-0.0017802358,-0.0010471975,5.7595863E-4
20210720:02:23:57:028,-4.1887903E-4,-0.0011170107,5.9341197E-4
20210720:02:23:57:033,-5.2359875E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:23:57:037,-3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:02:23:57:042,1.0471976E-4,2.2689281E-4,-9.948377E-4
20210720:02:23:57:045,0.0,2.2689281E-4,-2.2689281E-4
20210720:02:23:57:049,-0.001012291,-1.9198621E-4,1.3962634E-4
20210720:02:23:57:052,-2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:02:23:57:056,5.5850536E-4,5.2359875E-4,1.5707963E-4
20210720:02:23:57:061,8.3775807E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:23:57:064,1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:02:23:57:069,-1.0471976E-4,2.9670598E-4,-0.0012915436
20210720:02:23:57:072,-4.712389E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:23:57:078,-3.3161257E-4,4.712389E-4,-4.363323E-4
20210720:02:23:57:081,-6.283185E-4,4.0142573E-4,-4.5378561E-4
20210720:02:23:57:085,1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:02:23:57:089,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:02:23:57:092,3.3161257E-4,-6.981317E-5,-3.8397242E-4
20210720:02:23:57:097,3.4906584E-4,-3.8397242E-4,-4.5378561E-4
20210720:02:23:57:101,3.4906585E-5,7.5049157E-4,5.9341197E-4
20210720:02:23:57:105,-1.2217305E-4,2.6179937E-4,-1.7453292E-5
20210720:02:23:57:109,-9.0757123E-4,0.0027052604,3.4906584E-4
20210720:02:23:57:119,0.0011519173,-0.0011868239,5.410521E-4
20210720:02:23:57:120,6.6322513E-4,-2.2689281E-4,5.7595863E-4
20210720:02:23:57:121,2.9670598E-4,2.6179937E-4,5.9341197E-4
20210720:02:23:57:124,0.0021118484,-6.1086525E-4,2.7925268E-4
20210720:02:23:57:130,-0.0012915436,1.9198621E-4,8.726646E-5
20210720:02:23:57:133,2.6179937E-4,-0.003036873,-2.443461E-4
20210720:02:23:57:136,-3.8397242E-4,-0.0011519173,-6.806784E-4
20210720:02:23:57:140,7.853982E-4,-0.0012915436,5.235988E-5
20210720:02:23:57:146,3.1415926E-4,-1.5707963E-4,-5.235988E-5
20210720:02:23:57:148,6.457718E-4,-9.948377E-4,-4.5378561E-4
20210720:02:23:57:153,5.410521E-4,4.363323E-4,-0.0012915436
20210720:02:23:57:157,5.061455E-4,-0.0014660766,-6.6322513E-4
20210720:02:23:57:161,-4.712389E-4,1.7453292E-4,-4.363323E-4
20210720:02:23:57:164,1.7453292E-5,-0.0013962634,-3.3161257E-4
20210720:02:23:57:168,-0.0012042772,0.0011519173,-4.363323E-4
20210720:02:23:57:172,7.330383E-4,7.15585E-4,-1.3962634E-4
20210720:02:23:57:178,8.5521134E-4,8.0285146E-4,-2.7925268E-4
20210720:02:23:57:181,0.0013264503,-1.0471976E-4,7.5049157E-4
20210720:02:23:57:184,3.3161257E-4,-5.7595863E-4,1.7453292E-4
20210720:02:23:57:188,-0.0017802358,-7.15585E-4,6.981317E-5
20210720:02:23:57:192,5.5850536E-4,-0.0020071287,-2.443461E-4
20210720:02:23:57:197,-0.0012217305,0.0016231562,0.0
20210720:02:23:57:201,0.0013613568,-0.0026179939,-6.981317E-5
20210720:02:23:57:205,5.2359875E-4,-0.0017627826,4.712389E-4
20210720:02:23:57:208,6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:02:23:57:212,-0.0017627826,1.0471976E-4,5.061455E-4
20210720:02:23:57:216,-4.363323E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:23:57:220,-6.981317E-5,-0.0015707964,-9.250245E-4
20210720:02:23:57:224,-0.00143117,-7.330383E-4,-2.2689281E-4
20210720:02:23:57:229,-3.4906584E-4,0.0016406095,-2.9670598E-4
20210720:02:23:57:232,2.9670598E-4,6.6322513E-4,0.0
20210720:02:23:57:237,7.853982E-4,6.1086525E-4,-8.2030473E-4
20210720:02:23:57:241,3.6651915E-4,0.0022514747,-2.0943952E-4
20210720:02:23:57:246,0.0025830872,-0.0017627826,-2.9670598E-4
20210720:02:23:57:249,-6.457718E-4,0.0014660766,-1.2217305E-4
20210720:02:23:57:253,0.0014660766,-0.0023387412,1.7453292E-5
20210720:02:23:57:256,-8.726646E-5,0.0015184365,5.235988E-5
20210720:02:23:57:261,5.9341197E-4,8.2030473E-4,1.7453292E-4
20210720:02:23:57:265,0.0017278759,-0.0018675023,-3.4906584E-4
20210720:02:23:57:269,-9.250245E-4,-0.0010471975,0.0
20210720:02:23:57:272,-8.5521134E-4,-0.001256637,-6.981317E-5
20210720:02:23:57:278,-4.712389E-4,-0.0013264503,4.712389E-4
20210720:02:23:57:281,-2.0943952E-4,-5.2359875E-4,2.6179937E-4
20210720:02:23:57:285,-1.0471976E-4,0.0016755161,-1.7453292E-5
20210720:02:23:57:288,0.0014835298,-1.3962634E-4,-3.8397242E-4
20210720:02:23:57:295,-0.0013264503,0.0021816615,4.1887903E-4
20210720:02:23:57:297,-3.4906584E-4,-0.0012042772,-5.061455E-4
20210720:02:23:57:301,-2.6179937E-4,3.6651915E-4,1.3962634E-4
20210720:02:23:57:305,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:02:23:57:308,8.3775807E-4,-4.5378561E-4,-6.6322513E-4
20210720:02:23:57:313,6.806784E-4,-0.0010646508,-3.1415926E-4
20210720:02:23:57:317,2.2689281E-4,-3.4906585E-5,4.363323E-4
20210720:02:23:57:320,-5.9341197E-4,9.948377E-4,5.5850536E-4
20210720:02:23:57:324,0.002024582,3.4906585E-5,1.3962634E-4
20210720:02:23:57:329,5.7595863E-4,0.0012740904,-0.0011170107
20210720:02:23:57:332,1.7453292E-5,7.6794485E-4,-5.7595863E-4
20210720:02:23:57:336,-0.0012740904,5.2359875E-4,2.6179937E-4
20210720:02:23:57:341,-0.0010471975,-6.457718E-4,5.410521E-4
20210720:02:23:57:345,-2.9670598E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:23:57:348,1.2217305E-4,-5.061455E-4,-7.330383E-4
20210720:02:23:57:353,-9.948377E-4,-8.901179E-4,-6.283185E-4
20210720:02:23:57:356,-0.0010646508,4.1887903E-4,-4.886922E-4
20210720:02:23:57:362,4.363323E-4,-9.250245E-4,-9.0757123E-4
20210720:02:23:57:365,5.235988E-5,0.00143117,2.0943952E-4
20210720:02:23:57:368,-1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:02:23:57:372,-0.0013613568,0.0021991148,2.0943952E-4
20210720:02:23:57:378,3.3161257E-4,-0.0017104227,-6.6322513E-4
20210720:02:23:57:381,-4.5378561E-4,-5.7595863E-4,2.443461E-4
20210720:02:23:57:384,6.6322513E-4,-8.5521134E-4,5.2359875E-4
20210720:02:23:57:388,4.0142573E-4,2.9670598E-4,5.7595863E-4
20210720:02:23:57:392,2.443461E-4,2.443461E-4,5.9341197E-4
20210720:02:23:57:397,-4.0142573E-4,6.806784E-4,1.3962634E-4
20210720:02:23:57:401,2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:02:23:57:404,-0.0014486233,-4.0142573E-4,1.7453292E-4
20210720:02:23:57:408,3.4906585E-5,-0.0011693706,-4.886922E-4
20210720:02:23:57:413,4.712389E-4,3.4906584E-4,8.726646E-5
20210720:02:23:57:417,-5.7595863E-4,-3.3161257E-4,-5.235988E-5
20210720:02:23:57:421,9.424778E-4,-1.3962634E-4,1.5707963E-4
20210720:02:23:57:424,0.0,7.15585E-4,3.8397242E-4
20210720:02:23:57:430,-2.7925268E-4,0.0013613568,5.5850536E-4
20210720:02:23:57:433,0.001256637,6.457718E-4,-9.250245E-4
20210720:02:23:57:437,-6.981317E-5,-3.4906585E-5,-0.0011170107
20210720:02:23:57:440,8.726646E-5,1.7453292E-5,-0.001012291
20210720:02:23:57:445,-8.901179E-4,-1.3962634E-4,-2.443461E-4
