TIME,X,Y,Z
20210720:02:23:56:812,0.09512642,0.20596838,9.748395
20210720:02:23:56:812,0.079707764,0.19591273,9.748375
20210720:02:23:56:812,0.07084922,0.19384414,9.75756
20210720:02:23:56:816,0.08962934,0.19566374,9.75552
20210720:02:23:56:820,0.09427409,0.20135236,9.756947
20210720:02:23:56:824,0.08837477,0.19685125,9.741854
20210720:02:23:56:828,0.07243896,0.19393034,9.7442665
20210720:02:23:56:832,0.07096414,0.18631677,9.747331
20210720:02:23:56:836,0.085511304,0.17863618,9.737171
20210720:02:23:56:840,0.085473,0.18969738,9.751114
20210720:02:23:56:844,0.08342356,0.18748516,9.751401
20210720:02:23:56:848,0.07570466,0.1814326,9.750971
20210720:02:23:56:852,0.0752354,0.17866491,9.756286
20210720:02:23:56:857,0.075896196,0.19335572,9.75798
20210720:02:23:56:861,0.08833646,0.19344193,9.765555
20210720:02:23:56:864,0.077744514,0.19934124,9.748432
20210720:02:23:56:868,0.08047391,0.19296308,9.746143
20210720:02:23:56:872,0.07666234,0.1896495,9.754274
20210720:02:23:56:878,0.0730423,0.19193836,9.742198
20210720:02:23:56:880,0.07009265,0.2045223,9.752704
20210720:02:23:56:884,0.07445967,0.19609469,9.757397
20210720:02:23:56:888,0.072506,0.19872832,9.751862
20210720:02:23:56:893,0.076365456,0.20328689,9.752694
20210720:02:23:56:897,0.08036856,0.19567332,9.746862
20210720:02:23:56:901,0.0844004,0.19437087,9.755098
20210720:02:23:56:904,0.08298303,0.17647181,9.754533
20210720:02:23:56:908,0.08846097,0.18960163,9.75685
20210720:02:23:56:913,0.10081505,0.18945797,9.747571
20210720:02:23:56:916,0.10596737,0.18990809,9.751727
20210720:02:23:56:921,0.088805735,0.20083521,9.742236
20210720:02:23:56:924,0.091602154,0.21209754,9.745703
20210720:02:23:56:929,0.074909784,0.19804837,9.749285
20210720:02:23:56:933,0.076930486,0.20058621,9.74488
20210720:02:23:56:937,0.07669107,0.18000565,9.746948
20210720:02:23:56:941,0.0845632,0.19488801,9.759867
20210720:02:23:56:945,0.08723513,0.21365856,9.753011
20210720:02:23:56:948,0.096840665,0.20980869,9.752178
20210720:02:23:56:952,0.091956496,0.1952328,9.746374
20210720:02:23:56:957,0.095586106,0.20495325,9.744927
20210720:02:23:56:962,0.08847054,0.2119539,9.735954
20210720:02:23:56:964,0.082676575,0.19932209,9.743635
20210720:02:23:56:968,0.07825209,0.21380222,9.750186
20210720:02:23:56:972,0.070236295,0.18882589,9.74532
20210720:02:23:56:978,0.09192777,0.19687042,9.758738
20210720:02:23:56:980,0.09233957,0.20159177,9.761084
20210720:02:23:56:985,0.0849367,0.21278706,9.756803
20210720:02:23:56:988,0.08463982,0.19128715,9.746815
20210720:02:23:56:992,0.07865431,0.18528248,9.749151
20210720:02:23:56:997,0.08797255,0.18537825,9.746881
20210720:02:23:57:001,0.08559749,0.19400696,9.755749
20210720:02:23:57:004,0.08756074,0.19483055,9.738128
20210720:02:23:57:008,0.07863516,0.1881651,9.743529
20210720:02:23:57:012,0.086909525,0.20534588,9.744651
20210720:02:23:57:017,0.08315541,0.19249383,9.743548
20210720:02:23:57:020,0.09073067,0.18810764,9.76592
20210720:02:23:57:024,0.1038892,0.20159177,9.750424
20210720:02:23:57:028,0.09985736,0.19655438,9.758115
20210720:02:23:57:032,0.09123824,0.1989007,9.75166
20210720:02:23:57:037,0.079238504,0.19935082,9.757013
20210720:02:23:57:041,0.082590386,0.1894867,9.75526
20210720:02:23:57:045,0.08833646,0.193327,9.756601
20210720:02:23:57:049,0.08521442,0.20318154,9.748558
20210720:02:23:57:052,0.08688079,0.19562542,9.753268
20210720:02:23:57:056,0.087723546,0.19475393,9.74328
20210720:02:23:57:061,0.07387549,0.18624015,9.74058
20210720:02:23:57:064,0.06890513,0.1955105,9.753605
20210720:02:23:57:069,0.07818505,0.20348799,9.750252
20210720:02:23:57:072,0.083337374,0.19400696,9.758229
20210720:02:23:57:076,0.084256746,0.19060719,9.753892
20210720:02:23:57:080,0.08849928,0.18760006,9.753517
20210720:02:23:57:084,0.064030536,0.20235792,9.747829
20210720:02:23:57:088,0.074976824,0.20696437,9.754284
20210720:02:23:57:092,0.082609534,0.18991765,9.751391
