TIME,X,Y,Z
20210720:13:46:41:687,8.5521134E-4,6.981317E-5,-1.9198621E-4
20210720:13:46:41:689,-6.981317E-5,-7.330383E-4,1.0471976E-4
20210720:13:46:41:695,-6.806784E-4,-3.1415926E-4,9.0757123E-4
20210720:13:46:41:697,-3.3161257E-4,-0.001256637,-1.7453292E-5
20210720:13:46:41:700,1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:13:46:41:706,1.0471976E-4,6.283185E-4,-1.3962634E-4
20210720:13:46:41:708,-6.981317E-5,2.2689281E-4,0.0
20210720:13:46:41:713,6.981317E-5,1.7453292E-5,-6.1086525E-4
20210720:13:46:41:717,-8.726646E-5,-4.886922E-4,-5.2359875E-4
20210720:13:46:41:721,5.061455E-4,-6.981317E-5,-0.0011519173
20210720:13:46:41:725,0.0,4.1887903E-4,-1.7453292E-4
20210720:13:46:41:729,-2.2689281E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:46:41:733,1.7453292E-4,-3.8397242E-4,-0.001972222
20210720:13:46:41:736,1.0471976E-4,2.443461E-4,0.0
20210720:13:46:41:741,0.00143117,0.002565634,1.2217305E-4
20210720:13:46:41:744,5.7595863E-4,-2.6179937E-4,1.5707963E-4
20210720:13:46:41:749,0.0,-4.886922E-4,1.5707963E-4
20210720:13:46:41:753,6.981317E-5,-8.3775807E-4,1.5707963E-4
20210720:13:46:41:757,7.853982E-4,2.9670598E-4,4.712389E-4
20210720:13:46:41:761,3.3161257E-4,2.9670598E-4,7.853982E-4
20210720:13:46:41:764,-1.5707963E-4,8.0285146E-4,2.6179937E-4
20210720:13:46:41:768,-6.981317E-4,6.981317E-5,-2.443461E-4
20210720:13:46:41:773,-3.3161257E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:46:41:777,4.712389E-4,-0.0012217305,-1.7453292E-5
20210720:13:46:41:781,-1.7453292E-5,-0.0010821042,-1.7453292E-4
20210720:13:46:41:784,5.2359875E-4,-5.235988E-5,-0.0012217305
20210720:13:46:41:789,0.0010471975,-7.6794485E-4,-0.0017104227
20210720:13:46:41:793,0.001850049,-3.1415926E-4,-6.981317E-5
20210720:13:46:41:797,-2.2689281E-4,-2.9670598E-4,-4.886922E-4
20210720:13:46:41:801,-3.8397242E-4,3.1415926E-4,-6.981317E-5
20210720:13:46:41:805,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:13:46:41:809,6.981317E-4,-1.7453292E-4,-0.0010297443
20210720:13:46:41:813,-4.1887903E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:46:41:816,0.0,-5.410521E-4,1.0471976E-4
20210720:13:46:41:822,-2.0943952E-4,-0.0011693706,1.5707963E-4
20210720:13:46:41:825,-2.6179937E-4,-0.0013962634,-1.3962634E-4
20210720:13:46:41:829,-2.6179937E-4,9.5993106E-4,0.0
20210720:13:46:41:834,-2.6179937E-4,-7.853982E-4,1.2217305E-4
20210720:13:46:41:838,-0.0010297443,1.7453292E-4,-1.3962634E-4
20210720:13:46:41:843,-5.2359875E-4,0.0010297443,0.0
20210720:13:46:41:845,-0.0016929694,-0.0010821042,-2.9670598E-4
20210720:13:46:41:849,-0.0013264503,-0.001012291,8.726646E-5
20210720:13:46:41:853,0.0,9.5993106E-4,-2.7925268E-4
20210720:13:46:41:858,5.2359875E-4,2.7925268E-4,8.726646E-5
20210720:13:46:41:861,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:13:46:41:865,8.2030473E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:46:41:869,0.0013089969,-5.235988E-5,8.726646E-5
20210720:13:46:41:873,-4.5378561E-4,0.0010471975,-1.5707963E-4
20210720:13:46:41:877,-4.1887903E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:46:41:881,-2.9670598E-4,-5.9341197E-4,5.235988E-5
20210720:13:46:41:885,3.4906585E-5,1.7453292E-5,-1.5707963E-4
20210720:13:46:41:889,-8.726646E-5,5.5850536E-4,2.9670598E-4
20210720:13:46:41:893,-2.443461E-4,-5.2359875E-4,0.0
20210720:13:46:41:897,8.0285146E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:46:41:901,1.5707963E-4,-9.250245E-4,5.235988E-5
20210720:13:46:41:905,-6.457718E-4,5.9341197E-4,-2.7925268E-4
20210720:13:46:41:909,-9.5993106E-4,0.0017278759,8.726646E-5
20210720:13:46:41:913,0.0011170107,-6.457718E-4,-2.7925268E-4
20210720:13:46:41:917,-6.6322513E-4,0.0017802358,-2.0943952E-4
20210720:13:46:41:922,-1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:13:46:41:925,-9.773844E-4,9.773844E-4,5.7595863E-4
20210720:13:46:41:929,0.0012391837,2.7925268E-4,-1.9198621E-4
20210720:13:46:41:933,-1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:13:46:41:938,4.886922E-4,-4.0142573E-4,6.981317E-5
20210720:13:46:41:941,9.773844E-4,1.9198621E-4,1.3962634E-4
20210720:13:46:41:945,2.443461E-4,5.7595863E-4,7.853982E-4
20210720:13:46:41:948,-3.8397242E-4,-5.7595863E-4,-8.726646E-5
20210720:13:46:41:955,-3.4906584E-4,0.0,-0.001012291
20210720:13:46:41:957,-8.726646E-5,-9.948377E-4,-3.3161257E-4
20210720:13:46:41:961,-7.330383E-4,0.002024582,-3.4906585E-5
20210720:13:46:41:964,0.0021816615,-9.250245E-4,-8.0285146E-4
20210720:13:46:41:969,-7.330383E-4,0.0028099802,-3.6651915E-4
20210720:13:46:41:973,-1.5707963E-4,-0.0013613568,6.981317E-5
20210720:13:46:41:977,-8.726646E-4,0.0017278759,-5.9341197E-4
20210720:13:46:41:981,6.981317E-4,2.0943952E-4,-5.2359875E-4
20210720:13:46:41:984,0.0013264503,6.6322513E-4,-3.8397242E-4
20210720:13:46:41:989,0.0013788101,-9.0757123E-4,-5.235988E-5
20210720:13:46:41:993,6.806784E-4,8.726646E-4,2.443461E-4
20210720:13:46:41:997,5.7595863E-4,-4.1887903E-4,1.7453292E-4
20210720:13:46:42:001,-8.2030473E-4,-5.235988E-5,1.5707963E-4
20210720:13:46:42:006,8.2030473E-4,0.0011170107,1.5707963E-4
20210720:13:46:42:009,8.726646E-5,0.0013962634,1.5707963E-4
20210720:13:46:42:014,5.410521E-4,5.9341197E-4,4.712389E-4
20210720:13:46:42:017,-4.363323E-4,1.5707963E-4,4.712389E-4
20210720:13:46:42:023,-0.006440265,-0.001553343,9.773844E-4
20210720:13:46:42:025,5.9341197E-4,-0.0024085543,-1.3962634E-4
20210720:13:46:42:029,2.443461E-4,9.0757123E-4,-1.9198621E-4
20210720:13:46:42:033,0.001134464,-0.0010995574,-1.7453292E-5
20210720:13:46:42:038,5.2359875E-4,0.0010646508,1.2217305E-4
20210720:13:46:42:042,0.0,1.0471976E-4,1.5707963E-4
20210720:13:46:42:045,-2.2689281E-4,0.001972222,1.5707963E-4
20210720:13:46:42:049,4.886922E-4,-0.001553343,1.5707963E-4
20210720:13:46:42:054,-0.0010821042,0.0017453292,-4.5378561E-4
20210720:13:46:42:057,-2.0943952E-4,-4.0142573E-4,-5.061455E-4
20210720:13:46:42:061,-5.7595863E-4,0.0021991148,2.2689281E-4
20210720:13:46:42:065,0.0,-0.0017104227,0.0
20210720:13:46:42:069,-4.0142573E-4,2.0943952E-4,0.0
20210720:13:46:42:073,1.9198621E-4,-0.0016580628,-6.1086525E-4
20210720:13:46:42:077,2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:13:46:42:081,0.0,-9.948377E-4,1.2217305E-4
20210720:13:46:42:085,2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:13:46:42:090,2.9670598E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:46:42:093,2.6179937E-4,3.3161257E-4,5.410521E-4
20210720:13:46:42:097,-2.9670598E-4,6.806784E-4,-6.981317E-5
20210720:13:46:42:101,-1.3962634E-4,1.5707963E-4,0.0
20210720:13:46:42:105,-0.0011868239,0.0016580628,1.2217305E-4
20210720:13:46:42:109,-0.0010471975,5.7595863E-4,4.712389E-4
20210720:13:46:42:113,-0.0010297443,0.0017976891,6.6322513E-4
20210720:13:46:42:117,-1.7453292E-5,3.6651915E-4,5.061455E-4
20210720:13:46:42:122,5.7595863E-4,-5.5850536E-4,-6.6322513E-4
20210720:13:46:42:125,0.0015707964,9.0757123E-4,-7.15585E-4
20210720:13:46:42:129,0.0011170107,1.7453292E-5,-2.2689281E-4
20210720:13:46:42:134,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:13:46:42:139,4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:13:46:42:141,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:13:46:42:145,0.0010821042,0.0,1.5707963E-4
20210720:13:46:42:149,8.901179E-4,-4.363323E-4,2.7925268E-4
20210720:13:46:42:154,0.0016231562,9.948377E-4,-3.6651915E-4
20210720:13:46:42:157,-2.0943952E-4,7.15585E-4,6.981317E-5
20210720:13:46:42:161,-4.363323E-4,0.0020769418,-2.7925268E-4
20210720:13:46:42:165,3.8397242E-4,-9.0757123E-4,8.726646E-5
20210720:13:46:42:168,7.15585E-4,-0.0012217305,5.9341197E-4
20210720:13:46:42:173,-3.4906585E-5,-3.1415926E-4,6.806784E-4
20210720:13:46:42:177,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:13:46:42:181,-2.2689281E-4,9.250245E-4,1.7453292E-4
20210720:13:46:42:185,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:13:46:42:189,-1.2217305E-4,0.0013613568,4.712389E-4
20210720:13:46:42:193,9.424778E-4,-1.3962634E-4,-7.15585E-4
20210720:13:46:42:197,-6.981317E-5,7.853982E-4,-6.806784E-4
20210720:13:46:42:201,-8.0285146E-4,-4.886922E-4,4.5378561E-4
20210720:13:46:42:205,-3.4906584E-4,-6.457718E-4,-2.0943952E-4
20210720:13:46:42:209,-4.712389E-4,0.0012740904,-3.3161257E-4
20210720:13:46:42:213,-6.1086525E-4,1.3962634E-4,6.981317E-5
20210720:13:46:42:216,-4.5378561E-4,4.5378561E-4,-1.5707963E-4
20210720:13:46:42:222,-4.1887903E-4,3.8397242E-4,0.0
20210720:13:46:42:225,0.0,-5.061455E-4,1.2217305E-4
20210720:13:46:42:229,2.0943952E-4,0.0010995574,1.5707963E-4
20210720:13:46:42:232,5.235988E-5,-7.5049157E-4,-7.15585E-4
20210720:13:46:42:238,-6.457718E-4,-8.901179E-4,-2.7925268E-4
20210720:13:46:42:241,-1.3962634E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:46:42:245,6.283185E-4,8.726646E-5,1.2217305E-4
20210720:13:46:42:249,6.283185E-4,-4.1887903E-4,1.5707963E-4
20210720:13:46:42:255,5.7595863E-4,6.806784E-4,1.5707963E-4
20210720:13:46:42:259,-7.5049157E-4,4.886922E-4,1.5707963E-4
20210720:13:46:42:262,-6.1086525E-4,-3.4906584E-4,-0.0010297443
20210720:13:46:42:265,4.1887903E-4,3.1415926E-4,-4.712389E-4
20210720:13:46:42:269,4.0142573E-4,-6.981317E-5,-5.061455E-4
20210720:13:46:42:274,-0.0011693706,-1.9198621E-4,-3.8397242E-4
20210720:13:46:42:278,1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:13:46:42:281,-5.061455E-4,-1.9198621E-4,1.3962634E-4
20210720:13:46:42:285,-0.0013264503,2.0943952E-4,1.5707963E-4
20210720:13:46:42:289,-1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:13:46:42:293,-1.2217305E-4,5.5850536E-4,8.726646E-5
20210720:13:46:42:297,-8.2030473E-4,-3.4906584E-4,1.3962634E-4
20210720:13:46:42:301,0.0027401668,6.283185E-4,-2.6179937E-4
20210720:13:46:42:305,7.853982E-4,-0.0014137167,8.726646E-5
20210720:13:46:42:330,-8.726646E-5,-0.00143117,1.3962634E-4
20210720:13:46:42:330,-2.443461E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:46:42:331,-6.981317E-4,-5.2359875E-4,-7.6794485E-4
20210720:13:46:42:331,-4.712389E-4,-0.0011519173,-1.0471976E-4
20210720:13:46:42:331,-1.7453292E-4,-0.0013962634,4.1887903E-4
20210720:13:46:42:332,-8.901179E-4,3.8397242E-4,3.3161257E-4
20210720:13:46:42:333,-6.283185E-4,0.0015184365,1.9198621E-4
20210720:13:46:42:337,-6.457718E-4,1.7453292E-4,1.5707963E-4
