TIME,X,Y,Z
20210720:01:38:22:833,-3.4906585E-5,8.5521134E-4,-1.7453292E-4
20210720:01:38:22:836,4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:01:38:22:840,4.712389E-4,-0.0011519173,-5.235988E-5
20210720:01:38:22:845,-5.5850536E-4,-0.001553343,1.7453292E-5
20210720:01:38:22:850,-3.6651915E-4,-0.0018151425,-2.6179937E-4
20210720:01:38:22:852,-4.0142573E-4,-1.3962634E-4,-8.901179E-4
20210720:01:38:22:856,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:01:38:22:862,-4.886922E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:38:22:864,-1.0471976E-4,-7.6794485E-4,2.9670598E-4
20210720:01:38:22:868,-9.250245E-4,1.7453292E-5,-5.2359875E-4
20210720:01:38:22:872,-6.1086525E-4,1.5707963E-4,-0.0010471975
20210720:01:38:22:877,-1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:01:38:22:881,-3.4906584E-4,1.7453292E-4,-0.0011693706
20210720:01:38:22:885,-5.2359875E-4,-1.2217305E-4,4.712389E-4
20210720:01:38:22:888,3.8397242E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:38:22:892,2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:01:38:22:897,1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:01:38:22:901,-3.3161257E-4,-0.001134464,8.3775807E-4
20210720:01:38:22:905,-1.9198621E-4,-8.5521134E-4,2.9670598E-4
20210720:01:38:22:909,-3.6651915E-4,-4.1887903E-4,-4.712389E-4
20210720:01:38:22:913,-2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:01:38:22:917,-3.6651915E-4,4.712389E-4,-2.443461E-4
20210720:01:38:22:921,-0.0017278759,-2.6179937E-4,-3.1415926E-4
20210720:01:38:22:925,-5.5850536E-4,-0.0013439035,-8.901179E-4
20210720:01:38:22:929,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:38:22:933,-3.4906585E-5,1.2217305E-4,-8.5521134E-4
