TIME,X,Y,Z
20210720:05:23:35:373,0.0052883476,0.0017278759,-4.886922E-4
20210720:05:23:35:376,0.0034906585,0.0013089969,3.4906585E-5
20210720:05:23:35:380,8.5521134E-4,6.806784E-4,1.2217305E-4
20210720:05:23:35:384,-0.0024958209,-8.726646E-4,1.3962634E-4
20210720:05:23:35:389,-6.457718E-4,-3.1415926E-4,2.6179937E-4
20210720:05:23:35:392,0.0016755161,0.0013613568,-8.3775807E-4
20210720:05:23:35:396,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:05:23:35:401,0.0,5.235988E-5,2.9670598E-4
20210720:05:23:35:404,3.3161257E-4,8.726646E-5,-1.3962634E-4
20210720:05:23:35:409,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:05:23:35:413,-1.3962634E-4,-7.6794485E-4,1.0471976E-4
20210720:05:23:35:418,7.5049157E-4,-3.4906585E-5,1.3962634E-4
20210720:05:23:35:420,0.0011519173,-2.2689281E-4,1.3962634E-4
20210720:05:23:35:424,3.3161257E-4,-6.981317E-5,-1.5707963E-4
20210720:05:23:35:429,6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:05:23:35:432,3.3161257E-4,-6.981317E-4,5.5850536E-4
20210720:05:23:35:436,1.9198621E-4,-4.712389E-4,2.0943952E-4
20210720:05:23:35:440,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:05:23:35:445,2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:05:23:35:448,-8.2030473E-4,3.4906585E-5,1.3962634E-4
20210720:05:23:35:452,-1.0471976E-4,-9.773844E-4,1.3962634E-4
20210720:05:23:35:456,3.1415926E-4,-0.0010821042,1.3962634E-4
20210720:05:23:35:462,-2.2689281E-4,-2.0943952E-4,5.7595863E-4
20210720:05:23:35:464,-1.3962634E-4,-3.8397242E-4,2.0943952E-4
20210720:05:23:35:468,-7.5049157E-4,1.7453292E-5,1.5707963E-4
20210720:05:23:35:473,-4.1887903E-4,-0.0010995574,-1.5707963E-4
20210720:05:23:35:476,-2.9670598E-4,-6.6322513E-4,4.0142573E-4
20210720:05:23:35:481,8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:05:23:35:484,3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:23:35:488,1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:05:23:35:492,5.235988E-5,-2.6179937E-4,-1.9198621E-4
20210720:05:23:35:498,-0.0011693706,-2.6179937E-4,-4.712389E-4
