TIME,X,Y,Z
20210720:04:23:30:060,0.087915085,0.19592232,9.749544
20210720:04:23:30:061,0.07916189,0.19858468,9.749592
20210720:04:23:30:064,0.08868123,0.20064367,9.750003
20210720:04:23:30:068,0.06905836,0.18847156,9.7484045
20210720:04:23:30:073,0.06968085,0.18573259,9.739048
20210720:04:23:30:076,0.07352115,0.19686083,9.740168
20210720:04:23:30:080,0.07352115,0.18331923,9.74691
20210720:04:23:30:084,0.08626787,0.18647958,9.751497
20210720:04:23:30:088,0.0971184,0.18570386,9.755941
20210720:04:23:30:092,0.08239885,0.20264523,9.764656
20210720:04:23:30:096,0.080244064,0.20684946,9.744439
20210720:04:23:30:101,0.09241618,0.20344011,9.74057
20210720:04:23:30:104,0.082590386,0.19106688,9.7533655
20210720:04:23:30:108,0.077620015,0.18877801,9.7415085
20210720:04:23:30:112,0.067966595,0.18052281,9.746785
20210720:04:23:30:116,0.07257304,0.18386512,9.749323
20210720:04:23:30:120,0.08392155,0.19253212,9.7485285
20210720:04:23:30:124,0.07285077,0.19860382,9.749151
20210720:04:23:30:128,0.06536171,0.20751025,9.750645
20210720:04:23:30:132,0.07921935,0.20341137,9.747092
20210720:04:23:30:136,0.08573157,0.19412187,9.744651
20210720:04:23:30:140,0.07748595,0.20030849,9.746948
20210720:04:23:30:144,0.08146989,0.19548178,9.752493
20210720:04:23:30:148,0.08273403,0.19882408,9.765365
20210720:04:23:30:152,0.06984365,0.20362207,9.7652025
20210720:04:23:30:156,0.08558792,0.19264705,9.756314
20210720:04:23:30:160,0.08505162,0.1789139,9.752072
20210720:04:23:30:164,0.08219773,0.18830875,9.758517
20210720:04:23:30:168,0.07991845,0.1898602,9.753144
20210720:04:23:30:173,0.09179369,0.19395906,9.761936
20210720:04:23:30:176,0.0846494,0.21121648,9.7719345
20210720:04:23:30:180,0.06408799,0.21714452,9.752579
20210720:04:23:30:184,0.06933608,0.21079509,9.754571
20210720:04:23:30:189,0.073932946,0.18813637,9.754973
20210720:04:23:30:193,0.07291781,0.1913829,9.75437
20210720:04:23:30:196,0.079018235,0.18500476,9.753653
20210720:04:23:30:200,0.082542494,0.18471745,9.756707
20210720:04:23:30:204,0.08305007,0.17368497,9.7479925
20210720:04:23:30:209,0.08527189,0.17193241,9.745589
20210720:04:23:30:212,0.08596142,0.18573259,9.743731
20210720:04:23:30:216,0.081345394,0.18668069,9.757492
20210720:04:23:30:220,0.084151395,0.1825914,9.762673
20210720:04:23:30:224,0.09023267,0.19682254,9.746824
20210720:04:23:30:228,0.081450745,0.20561405,9.736127
20210720:04:23:30:232,0.08730217,0.19606596,9.7398615
20210720:04:23:30:236,0.08850885,0.18844283,9.7479725
20210720:04:23:30:240,0.089236684,0.18716912,9.748777
20210720:04:23:30:244,0.10636002,0.20241539,9.75323
20210720:04:23:30:248,0.08442913,0.18942924,9.74714
20210720:04:23:30:252,0.08973468,0.18533036,9.755855
20210720:04:23:30:257,0.0726305,0.1861827,9.781204
20210720:04:23:30:260,0.055986013,0.19372922,9.826714
20210720:04:23:30:265,0.06381027,0.1778413,9.781435
20210720:04:23:30:268,0.07697837,0.16116807,9.744927
20210720:04:23:30:274,0.07575254,0.18915151,9.756784
20210720:04:23:30:276,0.09112331,0.19230227,9.746489
20210720:04:23:30:280,0.09957963,0.19082746,9.744601
20210720:04:23:30:284,0.0903859,0.20606415,9.720152
20210720:04:23:30:290,0.1029794,0.21543027,9.668083
