TIME,X,Y,Z
20210720:04:23:30:060,-4.1887903E-4,-7.853982E-4,1.0471976E-4
20210720:04:23:30:061,-6.457718E-4,-1.3962634E-4,6.283185E-4
20210720:04:23:30:064,3.8397242E-4,8.726646E-5,-3.4906585E-5
20210720:04:23:30:068,3.6651915E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:23:30:074,-1.9198621E-4,-3.4906584E-4,5.410521E-4
20210720:04:23:30:076,1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:04:23:30:080,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:04:23:30:084,-1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:04:23:30:088,-5.9341197E-4,5.7595863E-4,6.283185E-4
20210720:04:23:30:092,-1.7453292E-4,2.0943952E-4,-3.4906585E-5
20210720:04:23:30:097,-1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:04:23:30:101,-2.7925268E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:23:30:104,-2.9670598E-4,5.235988E-5,-3.8397242E-4
20210720:04:23:30:109,-2.9670598E-4,-1.7453292E-4,-7.6794485E-4
20210720:04:23:30:112,0.0,2.6179937E-4,-6.981317E-5
20210720:04:23:30:116,-4.363323E-4,2.7925268E-4,2.7925268E-4
20210720:04:23:30:120,-8.901179E-4,-4.5378561E-4,-6.6322513E-4
20210720:04:23:30:125,-8.3775807E-4,5.410521E-4,-3.6651915E-4
20210720:04:23:30:128,-0.0012740904,-8.5521134E-4,4.1887903E-4
20210720:04:23:30:132,-4.712389E-4,-1.3962634E-4,-6.981317E-5
20210720:04:23:30:136,-3.3161257E-4,9.773844E-4,4.712389E-4
20210720:04:23:30:141,1.2217305E-4,2.7925268E-4,2.443461E-4
20210720:04:23:30:144,1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:04:23:30:148,8.726646E-5,-4.0142573E-4,-2.0943952E-4
20210720:04:23:30:152,1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:04:23:30:156,-8.726646E-5,1.2217305E-4,5.061455E-4
20210720:04:23:30:160,-2.6179937E-4,1.3962634E-4,6.981317E-4
20210720:04:23:30:164,0.0013264503,1.3962634E-4,-3.3161257E-4
20210720:04:23:30:169,0.0016057029,1.3962634E-4,-7.6794485E-4
20210720:04:23:30:174,0.0013264503,1.3962634E-4,-6.457718E-4
20210720:04:23:30:176,2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:04:23:30:181,8.726646E-5,2.6179937E-4,2.9670598E-4
20210720:04:23:30:184,0.0010821042,2.7925268E-4,-3.3161257E-4
20210720:04:23:30:189,3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:04:23:30:193,-5.5850536E-4,5.7595863E-4,4.5378561E-4
20210720:04:23:30:198,-4.712389E-4,-2.2689281E-4,-0.0015707964
20210720:04:23:30:201,-7.6794485E-4,-2.2689281E-4,-4.712389E-4
20210720:04:23:30:204,-6.981317E-5,-9.250245E-4,5.2359875E-4
20210720:04:23:30:210,-1.3962634E-4,-3.4906585E-5,-0.0011170107
20210720:04:23:30:213,-2.7925268E-4,0.0,3.4906585E-5
20210720:04:23:30:216,-2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:04:23:30:220,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:04:23:30:225,-2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:04:23:30:229,-7.5049157E-4,1.3962634E-4,2.6179937E-4
20210720:04:23:30:232,-3.8397242E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:23:30:236,1.0471976E-4,-8.5521134E-4,1.2217305E-4
20210720:04:23:30:241,-2.2689281E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:23:30:244,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:04:23:30:250,5.061455E-4,-1.7453292E-4,6.981317E-5
20210720:04:23:30:252,-3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:04:23:30:257,-2.0943952E-4,0.0017104227,-7.330383E-4
20210720:04:23:30:261,-1.5707963E-4,4.0142573E-4,-0.001012291
20210720:04:23:30:265,-8.5521134E-4,7.5049157E-4,-3.6651915E-4
20210720:04:23:30:268,-5.7595863E-4,5.235988E-5,5.410521E-4
20210720:04:23:30:274,-0.0022514747,0.0,3.8397242E-4
20210720:04:23:30:277,4.886922E-4,0.0013089969,-3.8397242E-4
20210720:04:23:30:280,0.0010821042,7.6794485E-4,-2.6179937E-4
20210720:04:23:30:284,-4.363323E-4,-5.235988E-5,2.443461E-4
20210720:04:23:30:290,-3.3161257E-4,-0.0019198621,6.981317E-5
20210720:04:23:30:293,1.2217305E-4,-5.2359875E-4,6.283185E-4
20210720:04:23:30:296,8.3775807E-4,0.0011519173,2.6179937E-4
20210720:04:23:30:300,3.6651915E-4,0.0025307273,3.3161257E-4
20210720:04:23:30:304,0.001134464,-2.7925268E-4,8.726646E-5
20210720:04:23:30:308,3.6651915E-4,-0.0020769418,-4.363323E-4
20210720:04:23:30:312,4.1887903E-4,-8.5521134E-4,-9.0757123E-4
20210720:04:23:30:316,-2.443461E-4,5.410521E-4,3.3161257E-4
20210720:04:23:30:320,0.0,7.15585E-4,6.6322513E-4
20210720:04:23:30:324,5.235988E-5,8.5521134E-4,7.15585E-4
20210720:04:23:30:329,-3.6651915E-4,-9.948377E-4,7.330383E-4
20210720:04:23:30:332,-5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:04:23:30:336,-3.1415926E-4,0.001256637,2.2689281E-4
20210720:04:23:30:341,-0.0013264503,-4.886922E-4,6.981317E-5
20210720:04:23:30:344,-4.1887903E-4,-0.0013439035,1.7453292E-4
20210720:04:23:30:349,3.4906584E-4,7.15585E-4,5.061455E-4
20210720:04:23:30:352,-0.0012740904,9.250245E-4,5.061455E-4
20210720:04:23:30:357,-7.853982E-4,-0.0013089969,1.2217305E-4
20210720:04:23:30:361,7.5049157E-4,-9.948377E-4,6.283185E-4
20210720:04:23:30:365,7.5049157E-4,-8.5521134E-4,2.6179937E-4
20210720:04:23:30:368,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:04:23:30:373,-8.901179E-4,9.0757123E-4,-1.0471976E-4
20210720:04:23:30:377,0.0010471975,-2.9670598E-4,-0.0010471975
20210720:04:23:30:381,-9.5993106E-4,8.726646E-4,-0.0013264503
20210720:04:23:30:384,2.0943952E-4,0.0017104227,-6.1086525E-4
20210720:04:23:30:390,9.773844E-4,-8.5521134E-4,6.981317E-5
20210720:04:23:30:392,9.5993106E-4,-0.001012291,5.235988E-5
20210720:04:23:30:396,-2.9670598E-4,-2.2689281E-4,6.1086525E-4
20210720:04:23:30:400,1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:23:30:404,1.7453292E-5,-3.3161257E-4,-4.5378561E-4
20210720:04:23:30:408,-4.886922E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:23:30:412,-9.0757123E-4,-0.0017453292,0.0
20210720:04:23:30:416,7.15585E-4,-3.4906585E-5,4.886922E-4
20210720:04:23:30:420,-2.0943952E-4,4.363323E-4,-8.2030473E-4
20210720:04:23:30:424,-6.6322513E-4,0.001134464,2.0943952E-4
20210720:04:23:30:429,-6.806784E-4,5.410521E-4,2.0943952E-4
20210720:04:23:30:432,-2.6179937E-4,5.7595863E-4,3.4906585E-5
20210720:04:23:30:436,-3.4906585E-5,-0.0014835298,-5.235988E-5
20210720:04:23:30:441,-1.9198621E-4,-0.0010646508,2.9670598E-4
20210720:04:23:30:445,7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:04:23:30:448,3.1415926E-4,0.0012042772,1.9198621E-4
20210720:04:23:30:452,4.886922E-4,8.0285146E-4,-8.726646E-5
20210720:04:23:30:457,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:04:23:30:460,-0.0017278759,3.8397242E-4,4.5378561E-4
20210720:04:23:30:465,-0.0014137167,-1.9198621E-4,2.443461E-4
20210720:04:23:30:469,-4.1887903E-4,-7.330383E-4,2.2689281E-4
20210720:04:23:30:474,4.1887903E-4,-0.001256637,6.6322513E-4
20210720:04:23:30:476,-1.7453292E-4,1.7453292E-5,2.7925268E-4
20210720:04:23:30:481,-2.7925268E-4,-3.8397242E-4,-5.2359875E-4
20210720:04:23:30:484,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:04:23:30:490,3.6651915E-4,0.0010821042,1.9198621E-4
20210720:04:23:30:493,2.443461E-4,1.0471976E-4,5.2359875E-4
20210720:04:23:30:496,8.0285146E-4,-6.283185E-4,4.0142573E-4
20210720:04:23:30:500,5.061455E-4,-4.886922E-4,-3.6651915E-4
20210720:04:23:30:504,-3.4906584E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:23:30:508,-0.0011868239,-6.806784E-4,-1.5707963E-4
20210720:04:23:30:513,-0.0013264503,1.2217305E-4,-2.7925268E-4
20210720:04:23:30:517,-7.15585E-4,3.8397242E-4,1.2217305E-4
20210720:04:23:30:520,-6.806784E-4,6.1086525E-4,5.2359875E-4
20210720:04:23:30:524,-9.948377E-4,-2.2689281E-4,3.8397242E-4
20210720:04:23:30:529,7.6794485E-4,6.981317E-5,5.5850536E-4
20210720:04:23:30:532,-5.235988E-5,-7.5049157E-4,7.15585E-4
20210720:04:23:30:536,-8.901179E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:23:30:541,-5.7595863E-4,3.4906584E-4,2.0943952E-4
20210720:04:23:30:544,4.0142573E-4,2.9670598E-4,-8.726646E-5
20210720:04:23:30:548,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:04:23:30:552,8.726646E-5,-0.0014486233,6.981317E-5
20210720:04:23:30:557,4.5378561E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:23:30:562,6.981317E-4,-6.981317E-5,-3.4906584E-4
20210720:04:23:30:565,-0.0012042772,-4.712389E-4,4.363323E-4
20210720:04:23:30:569,-1.2217305E-4,6.6322513E-4,3.8397242E-4
20210720:04:23:30:577,2.7925268E-4,0.0012391837,-5.235988E-5
20210720:04:23:30:578,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:04:23:30:581,2.2689281E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:23:30:585,3.4906585E-5,8.726646E-5,0.0013089969
20210720:04:23:30:590,1.9198621E-4,0.0,6.457718E-4
20210720:04:23:30:592,4.712389E-4,-1.9198621E-4,5.9341197E-4
20210720:04:23:30:596,-3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:04:23:30:601,-1.2217305E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:23:30:605,-1.3962634E-4,4.886922E-4,-8.2030473E-4
20210720:04:23:30:609,0.0013613568,1.9198621E-4,3.4906584E-4
20210720:04:23:30:612,6.6322513E-4,5.7595863E-4,-6.981317E-5
20210720:04:23:30:617,5.5850536E-4,-5.410521E-4,-3.8397242E-4
20210720:04:23:30:620,-1.7453292E-5,-4.1887903E-4,2.443461E-4
20210720:04:23:30:624,-1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:04:23:30:628,-1.3962634E-4,3.3161257E-4,4.0142573E-4
20210720:04:23:30:632,-1.3962634E-4,2.9670598E-4,-0.0010646508
20210720:04:23:30:636,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:04:23:30:640,-7.6794485E-4,5.235988E-5,-6.981317E-5
20210720:04:23:30:653,-9.424778E-4,-6.283185E-4,-2.6179937E-4
20210720:04:23:30:653,-5.9341197E-4,5.235988E-5,-2.9670598E-4
20210720:04:23:30:653,-3.4906584E-4,6.806784E-4,-0.0010646508
20210720:04:23:30:658,1.2217305E-4,0.0010995574,-1.0471976E-4
