TIME,X,Y,Z
20210720:02:30:55:504,9.948377E-4,0.0019024089,3.4906585E-5
20210720:02:30:55:508,-1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:02:30:55:512,8.2030473E-4,3.3161257E-4,0.0
20210720:02:30:55:516,-0.0016057029,1.0471976E-4,3.8397242E-4
20210720:02:30:55:520,4.363323E-4,1.9198621E-4,5.235988E-5
20210720:02:30:55:525,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:02:30:55:528,-4.886922E-4,-5.2359875E-4,5.9341197E-4
20210720:02:30:55:533,-3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:02:30:55:537,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:02:30:55:541,-1.2217305E-4,5.061455E-4,4.886922E-4
20210720:02:30:55:544,-5.7595863E-4,-3.4906584E-4,2.0943952E-4
20210720:02:30:55:549,-1.9198621E-4,0.0,-1.3962634E-4
20210720:02:30:55:553,-1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:02:30:55:556,-1.2217305E-4,-4.0142573E-4,5.5850536E-4
20210720:02:30:55:560,-1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:02:30:55:564,7.5049157E-4,1.5707963E-4,-7.6794485E-4
20210720:02:30:55:569,0.0,-8.726646E-5,-1.2217305E-4
20210720:02:30:55:573,-5.410521E-4,3.4906584E-4,5.410521E-4
20210720:02:30:55:577,1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:02:30:55:580,4.712389E-4,1.7453292E-4,-1.9198621E-4
20210720:02:30:55:585,-1.7453292E-5,5.2359875E-4,-5.9341197E-4
20210720:02:30:55:589,7.6794485E-4,-3.4906585E-5,4.712389E-4
20210720:02:30:55:593,4.5378561E-4,-2.443461E-4,-1.0471976E-4
20210720:02:30:55:597,4.0142573E-4,4.5378561E-4,4.1887903E-4
20210720:02:30:55:600,2.6179937E-4,3.8397242E-4,6.283185E-4
20210720:02:30:55:604,9.424778E-4,2.443461E-4,-1.9198621E-4
20210720:02:30:55:609,3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:02:30:55:613,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:02:30:55:617,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:02:30:55:620,-1.2217305E-4,8.3775807E-4,-4.363323E-4
20210720:02:30:55:626,2.9670598E-4,0.0010297443,-6.981317E-5
20210720:02:30:55:628,-5.235988E-5,3.4906584E-4,-1.9198621E-4
20210720:02:30:55:633,-1.0471976E-4,2.443461E-4,8.726646E-5
20210720:02:30:55:637,-1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:02:30:55:642,-1.2217305E-4,-8.3775807E-4,3.8397242E-4
20210720:02:30:55:644,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:02:30:55:648,0.0013788101,1.3962634E-4,2.2689281E-4
20210720:02:30:55:652,4.886922E-4,-0.0012915436,2.7925268E-4
20210720:02:30:55:656,-0.0012217305,-2.7925268E-4,-2.6179937E-4
20210720:02:30:55:661,-1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:02:30:55:664,-1.2217305E-4,9.5993106E-4,6.283185E-4
20210720:02:30:55:668,-8.901179E-4,4.712389E-4,-6.981317E-5
20210720:02:30:55:672,-8.2030473E-4,2.6179937E-4,-1.9198621E-4
20210720:02:30:55:677,-1.0471976E-4,2.2689281E-4,-0.0012217305
20210720:02:30:55:681,-6.981317E-4,2.2689281E-4,-6.457718E-4
20210720:02:30:55:684,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:02:30:55:688,4.712389E-4,6.6322513E-4,-1.2217305E-4
20210720:02:30:55:693,-1.7453292E-5,-4.5378561E-4,-1.9198621E-4
20210720:02:30:55:698,-5.5850536E-4,2.9670598E-4,-1.5707963E-4
20210720:02:30:55:700,6.806784E-4,0.0013089969,-5.2359875E-4
20210720:02:30:55:704,0.0010646508,0.0021118484,-2.0943952E-4
20210720:02:30:55:709,-4.1887903E-4,5.2359875E-4,5.2359875E-4
20210720:02:30:55:713,-2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:02:30:55:717,1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:02:30:55:721,6.6322513E-4,2.7925268E-4,-4.1887903E-4
20210720:02:30:55:725,2.443461E-4,3.4906584E-4,-5.061455E-4
20210720:02:30:55:728,3.6651915E-4,2.443461E-4,-6.981317E-5
20210720:02:30:55:733,-3.4906584E-4,-8.3775807E-4,5.5850536E-4
20210720:02:30:55:737,3.3161257E-4,-6.457718E-4,2.0943952E-4
20210720:02:30:55:742,1.9198621E-4,-0.0011170107,-1.3962634E-4
20210720:02:30:55:745,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:02:30:55:749,6.283185E-4,6.1086525E-4,-2.9670598E-4
20210720:02:30:55:753,5.5850536E-4,2.7925268E-4,-3.4906585E-5
20210720:02:30:55:758,6.1086525E-4,2.2689281E-4,-1.9198621E-4
20210720:02:30:55:760,2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:02:30:55:764,-3.8397242E-4,-8.726646E-5,4.886922E-4
20210720:02:30:55:768,-7.330383E-4,3.4906585E-5,2.0943952E-4
20210720:02:30:55:772,-2.2689281E-4,-1.0471976E-4,5.9341197E-4
20210720:02:30:55:777,-1.3962634E-4,4.712389E-4,6.6322513E-4
20210720:02:30:55:780,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:02:30:55:785,6.1086525E-4,-2.0943952E-4,6.1086525E-4
20210720:02:30:55:789,-6.283185E-4,1.3962634E-4,-6.981317E-5
20210720:02:30:55:794,-9.5993106E-4,2.0943952E-4,-0.0010821042
20210720:02:30:55:798,-0.0014137167,2.0943952E-4,-6.1086525E-4
20210720:02:30:55:800,-7.853982E-4,2.0943952E-4,1.7453292E-5
20210720:02:30:55:804,3.8397242E-4,-4.0142573E-4,0.0
20210720:02:30:55:809,-0.0010471975,0.00143117,5.5850536E-4
20210720:02:30:55:813,0.0031939526,-0.0038048178,-0.0012915436
20210720:02:30:55:817,9.773844E-4,-4.886922E-4,-3.3161257E-4
20210720:02:30:55:821,-2.443461E-4,6.457718E-4,-6.806784E-4
20210720:02:30:55:826,5.2359875E-4,0.0016406095,-4.1887903E-4
20210720:02:30:55:829,-0.0019024089,0.0015184365,-9.424778E-4
20210720:02:30:55:833,0.0017802358,-0.0018325957,-2.0943952E-4
20210720:02:30:55:837,1.0471976E-4,0.0027227136,-1.5707963E-4
20210720:02:30:55:842,0.0027576203,-0.0019373155,5.410521E-4
20210720:02:30:55:845,0.0021816615,-0.0010646508,1.7453292E-5
20210720:02:30:55:848,4.363323E-4,-5.061455E-4,-5.5850536E-4
20210720:02:30:55:852,0.0012217305,4.1887903E-4,-1.3962634E-4
20210720:02:30:55:856,2.2689281E-4,-3.1415926E-4,-1.3962634E-4
20210720:02:30:55:860,3.6651915E-4,-7.5049157E-4,2.2689281E-4
20210720:02:30:55:864,-0.0010646508,0.0029146997,3.4906585E-5
20210720:02:30:55:869,0.0012217305,-0.0034382986,2.6179937E-4
20210720:02:30:55:873,8.726646E-5,0.0013089969,1.5707963E-4
20210720:02:30:55:876,8.3775807E-4,2.7925268E-4,4.712389E-4
20210720:02:30:55:880,0.0017278759,-6.981317E-4,3.3161257E-4
20210720:02:30:55:885,4.363323E-4,0.0024609142,5.235988E-5
20210720:02:30:55:889,5.7595863E-4,4.886922E-4,2.6179937E-4
20210720:02:30:55:892,8.726646E-4,-1.9198621E-4,3.4906585E-5
20210720:02:30:55:897,-8.726646E-5,1.0471976E-4,-4.886922E-4
20210720:02:30:55:900,-4.363323E-4,-0.0014486233,2.2689281E-4
20210720:02:30:55:904,1.2217305E-4,5.061455E-4,2.7925268E-4
20210720:02:30:55:909,-0.0013439035,-4.1887903E-4,3.4906585E-5
20210720:02:30:55:913,-5.7595863E-4,-1.9198621E-4,1.2217305E-4
20210720:02:30:55:917,-1.9198621E-4,7.853982E-4,2.7925268E-4
20210720:02:30:55:921,0.0010471975,8.901179E-4,-2.6179937E-4
20210720:02:30:55:925,-1.2217305E-4,0.0010821042,-3.4906585E-5
20210720:02:30:55:929,5.235988E-5,-0.001134464,-3.1415926E-4
20210720:02:30:55:933,-0.0010471975,9.424778E-4,1.9198621E-4
20210720:02:30:55:937,2.0943952E-4,-6.457718E-4,4.712389E-4
20210720:02:30:55:942,4.886922E-4,0.0015707964,6.457718E-4
20210720:02:30:55:945,0.0014137167,3.3161257E-4,3.4906584E-4
20210720:02:30:55:949,-4.886922E-4,-4.0142573E-4,-2.443461E-4
20210720:02:30:55:953,-0.0012042772,-2.9670598E-4,4.0142573E-4
20210720:02:30:55:959,-5.5850536E-4,-5.061455E-4,6.283185E-4
20210720:02:30:55:961,8.726646E-5,4.363323E-4,-3.8397242E-4
20210720:02:30:55:965,-6.981317E-5,-3.8397242E-4,2.443461E-4
20210720:02:30:55:968,4.363323E-4,-8.5521134E-4,6.1086525E-4
20210720:02:30:55:972,2.7925268E-4,1.3962634E-4,3.4906584E-4
20210720:02:30:55:978,0.0018151425,-4.0142573E-4,1.7453292E-4
20210720:02:30:55:981,5.061455E-4,6.1086525E-4,-7.15585E-4
20210720:02:30:55:985,-4.5378561E-4,0.0016755161,-1.0471976E-4
20210720:02:30:55:989,-9.424778E-4,3.3161257E-4,-8.3775807E-4
20210720:02:30:55:993,-0.0011519173,0.0011868239,-3.8397242E-4
20210720:02:30:55:996,0.0013439035,-0.0018849556,-2.443461E-4
20210720:02:30:56:001,-1.9198621E-4,9.424778E-4,4.0142573E-4
20210720:02:30:56:004,7.330383E-4,-0.0033859387,3.1415926E-4
20210720:02:30:56:010,3.1415926E-4,6.981317E-4,-5.7595863E-4
20210720:02:30:56:013,5.061455E-4,-0.002094395,2.0943952E-4
20210720:02:30:56:016,-9.0757123E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:30:56:020,4.1887903E-4,-8.3775807E-4,-1.9198621E-4
20210720:02:30:56:025,1.7453292E-5,-2.6179937E-4,-2.0943952E-4
20210720:02:30:56:029,2.6179937E-4,-8.5521134E-4,8.726646E-5
20210720:02:30:56:032,4.363323E-4,9.0757123E-4,4.5378561E-4
20210720:02:30:56:036,-4.712389E-4,4.5378561E-4,1.9198621E-4
20210720:02:30:56:046,6.806784E-4,-7.330383E-4,5.9341197E-4
20210720:02:30:56:048,4.363323E-4,0.0015707964,2.2689281E-4
20210720:02:30:56:050,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:02:30:56:052,-5.5850536E-4,5.235988E-5,5.9341197E-4
20210720:02:30:56:058,1.5707963E-4,4.5378561E-4,3.4906584E-4
20210720:02:30:56:061,-4.5378561E-4,-2.9670598E-4,-6.981317E-4
20210720:02:30:56:065,-4.363323E-4,-2.9670598E-4,3.1415926E-4
20210720:02:30:56:068,2.443461E-4,0.0,-1.2217305E-4
