TIME,X,Y,Z
20210720:08:58:11:713,0.074181944,0.18520588,9.755807
20210720:08:58:11:716,0.08724471,0.20012653,9.758958
20210720:08:58:11:721,0.09311529,0.19936039,9.750042
20210720:08:58:11:724,0.09012733,0.19069338,9.746365
20210720:08:58:11:728,0.09348878,0.18662323,9.733829
20210720:08:58:11:732,0.086219996,0.18640298,9.744181
20210720:08:58:11:736,0.08758948,0.19904436,9.751373
20210720:08:58:11:740,0.08146032,0.19649692,9.755998
20210720:08:58:11:744,0.081575245,0.20052876,9.757837
20210720:08:58:11:748,0.07285077,0.19515617,9.755098
20210720:08:58:11:752,0.072199546,0.18393214,9.755059
20210720:08:58:11:756,0.068062365,0.18624015,9.748633
20210720:08:58:11:760,0.078347854,0.18533036,9.74714
20210720:08:58:11:764,0.0779169,0.18677646,9.745043
20210720:08:58:11:768,0.07347326,0.2055087,9.747044
20210720:08:58:11:772,0.08696698,0.20222385,9.751095
20210720:08:58:11:776,0.07710288,0.19556798,9.748174
20210720:08:58:11:781,0.07451714,0.1937005,9.763545
20210720:08:58:11:784,0.07386591,0.19912097,9.762539
20210720:08:58:11:789,0.068627395,0.1872936,9.7552805
20210720:08:58:11:792,0.07113652,0.18649873,9.748873
20210720:08:58:11:796,0.08130709,0.19119138,9.760567
20210720:08:58:11:800,0.06384857,0.19244593,9.759408
20210720:08:58:11:805,0.08524316,0.19353768,9.746335
20210720:08:58:11:808,0.08269572,0.19387288,9.754141
20210720:08:58:11:812,0.08651688,0.1895633,9.763248
20210720:08:58:11:816,0.07784986,0.18365441,9.766207
20210720:08:58:11:822,0.07358818,0.18983147,9.756574
20210720:08:58:11:824,0.07758171,0.19957107,9.753202
20210720:08:58:11:828,0.07656658,0.1835778,9.753155
20210720:08:58:11:832,0.094226204,0.19576909,9.744899
20210720:08:58:11:837,0.0784532,0.18933347,9.760595
20210720:08:58:11:841,0.06087976,0.18628804,9.756075
20210720:08:58:11:844,0.06864655,0.20615993,9.760777
20210720:08:58:11:848,0.07406703,0.1895633,9.755932
20210720:08:58:11:852,0.07248685,0.20610246,9.752829
20210720:08:58:11:856,0.08607634,0.20481917,9.756726
20210720:08:58:11:860,0.08631576,0.18646044,9.756008
20210720:08:58:11:864,0.055497598,0.1848228,9.746306
20210720:08:58:11:868,0.06495948,0.18876843,9.741375
20210720:08:58:11:872,0.078548975,0.18290745,9.740819
20210720:08:58:11:876,0.07417237,0.18484195,9.756679
20210720:08:58:11:880,0.09219592,0.19462945,9.750367
20210720:08:58:11:884,0.08758948,0.20160137,9.742064
20210720:08:58:11:889,0.07761044,0.21489397,9.748595
20210720:08:58:11:894,0.06631939,0.20480959,9.753451
20210720:08:58:11:897,0.07800309,0.19632454,9.755146
20210720:08:58:11:900,0.07175901,0.18183482,9.755414
20210720:08:58:11:905,0.06615658,0.19213948,9.749094
20210720:08:58:11:908,0.08278192,0.20264523,9.726339
20210720:08:58:11:912,0.09114247,0.19700448,9.726387
20210720:08:58:11:917,0.07859685,0.18322347,9.771887
20210720:08:58:11:921,0.07702626,0.18319473,9.748194
20210720:08:58:11:924,0.10212707,0.18461211,9.751688
20210720:08:58:11:928,0.06278554,0.18609652,9.746699
20210720:08:58:11:932,0.10417651,0.19026242,9.718286
20210720:08:58:11:937,0.077466786,0.17940232,9.744075
20210720:08:58:11:940,0.07776367,0.17628029,9.735896
20210720:08:58:11:944,0.082169,0.18352993,9.78244
20210720:08:58:11:948,0.07642292,0.18601032,9.74102
20210720:08:58:11:953,0.09715671,0.19742587,9.7743
20210720:08:58:11:957,0.07222828,0.2000499,9.756841
20210720:08:58:11:961,0.082801074,0.19529982,9.786702
20210720:08:58:11:964,0.07129932,0.21101536,9.77498
20210720:08:58:11:968,0.08807789,0.1986134,9.810806
20210720:08:58:11:972,0.06789956,0.18738937,9.755711
20210720:08:58:11:976,0.0870819,0.19781853,9.8005495
20210720:08:58:11:980,0.06405926,0.17632817,9.7528
20210720:08:58:11:984,0.07606857,0.18454507,9.810787
20210720:08:58:11:989,0.054214302,0.1841141,9.757205
20210720:08:58:11:993,0.088413075,0.20298043,9.8060465
20210720:08:58:11:996,0.07686345,0.19117221,9.7521105
20210720:08:58:12:000,0.08219773,0.19154571,9.801277
20210720:08:58:12:005,0.07641334,0.1791629,9.766121
20210720:08:58:12:008,0.087503284,0.19048268,9.787975
20210720:08:58:12:012,0.07192182,0.19437087,9.75323
20210720:08:58:12:016,0.09800904,0.19658312,9.776024
20210720:08:58:12:021,0.0884897,0.18858649,9.76749
20210720:08:58:12:024,0.082609534,0.18392257,9.803174
