TIME,X,Y,Z
20210720:08:58:11:714,-0.0015882496,3.3161257E-4,-4.712389E-4
20210720:08:58:11:716,-8.5521134E-4,4.0142573E-4,8.726646E-5
20210720:08:58:11:721,-2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:08:58:11:724,-1.9198621E-4,5.061455E-4,-2.9670598E-4
20210720:08:58:11:728,-1.7453292E-4,0.0,1.2217305E-4
20210720:08:58:11:732,-1.7453292E-4,-8.726646E-5,-5.410521E-4
20210720:08:58:11:736,-1.7453292E-4,9.5993106E-4,1.3962634E-4
20210720:08:58:11:741,-1.7453292E-4,8.901179E-4,4.5378561E-4
20210720:08:58:11:744,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:08:58:11:748,-1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:58:11:752,-1.7453292E-4,-1.0471976E-4,0.0
20210720:08:58:11:756,6.981317E-4,3.1415926E-4,-0.001012291
20210720:08:58:11:760,-3.3161257E-4,-6.6322513E-4,-6.806784E-4
20210720:08:58:11:764,-7.6794485E-4,-4.5378561E-4,1.9198621E-4
20210720:08:58:11:768,-0.002094395,-1.5707963E-4,-5.410521E-4
20210720:08:58:11:772,0.0,3.1415926E-4,5.9341197E-4
20210720:08:58:11:776,-1.3962634E-4,2.6179937E-4,5.2359875E-4
20210720:08:58:11:781,2.6179937E-4,6.981317E-5,-2.9670598E-4
20210720:08:58:11:784,6.981317E-5,-6.981317E-5,-4.886922E-4
20210720:08:58:11:789,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:08:58:11:792,-2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:08:58:11:796,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:08:58:11:800,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:08:58:11:805,5.9341197E-4,5.061455E-4,-2.443461E-4
20210720:08:58:11:809,6.981317E-5,-3.1415926E-4,0.0
20210720:08:58:11:813,-1.2217305E-4,-2.7925268E-4,0.0010646508
20210720:08:58:11:816,1.3962634E-4,-1.3962634E-4,8.0285146E-4
20210720:08:58:11:822,8.901179E-4,-1.0471976E-4,1.2217305E-4
20210720:08:58:11:825,0.0,3.1415926E-4,-5.235988E-5
20210720:08:58:11:829,-5.7595863E-4,3.8397242E-4,6.1086525E-4
20210720:08:58:11:832,-2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:58:11:837,-1.7453292E-4,-5.410521E-4,-0.001012291
20210720:08:58:11:841,-1.7453292E-4,2.443461E-4,-1.0471976E-4
20210720:08:58:11:844,-1.7453292E-4,-5.235988E-5,-7.15585E-4
20210720:08:58:11:848,5.7595863E-4,-1.0471976E-4,-2.443461E-4
20210720:08:58:11:854,-6.6322513E-4,-5.5850536E-4,-1.0471976E-4
20210720:08:58:11:857,-3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:08:58:11:860,-2.0943952E-4,-1.9198621E-4,1.7453292E-5
20210720:08:58:11:864,-1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:08:58:11:868,-1.7453292E-4,-3.4906585E-5,6.1086525E-4
20210720:08:58:11:873,-1.7453292E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:58:11:876,-1.7453292E-4,0.0,2.9670598E-4
20210720:08:58:11:880,-4.886922E-4,-5.410521E-4,-8.3775807E-4
20210720:08:58:11:885,-0.0010995574,1.2217305E-4,-2.0943952E-4
20210720:08:58:11:890,-8.901179E-4,5.235988E-5,5.7595863E-4
20210720:08:58:11:894,-2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:08:58:11:897,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:08:58:11:900,-3.4906584E-4,3.6651915E-4,6.283185E-4
20210720:08:58:11:905,1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:08:58:11:908,4.363323E-4,0.0,-5.9341197E-4
20210720:08:58:11:913,-3.8397242E-4,-0.0014137167,3.8397242E-4
20210720:08:58:11:917,-9.0757123E-4,3.6651915E-4,6.806784E-4
20210720:08:58:11:921,-7.853982E-4,9.5993106E-4,2.9670598E-4
20210720:08:58:11:924,7.853982E-4,-6.1086525E-4,6.6322513E-4
