TIME,X,Y,Z
20210720:02:38:01:325,0.08887277,0.18607736,9.748346
20210720:02:38:01:325,0.09033802,0.20253989,9.733053
20210720:02:38:01:328,0.08439083,0.20873608,9.74963
20210720:02:38:01:333,0.0750247,0.20627484,9.759351
20210720:02:38:01:336,0.07616434,0.19995415,9.768947
20210720:02:38:01:341,0.08681375,0.20353587,9.7543125
20210720:02:38:01:344,0.08316499,0.19342276,9.746268
20210720:02:38:01:349,0.08703402,0.19973388,9.755769
20210720:02:38:01:352,0.075637616,0.19858468,9.755796
20210720:02:38:01:356,0.07140467,0.19838355,9.751114
20210720:02:38:01:361,0.082073234,0.19442832,9.754553
20210720:02:38:01:364,0.067468606,0.18431522,9.750032
20210720:02:38:01:368,0.084323786,0.1916319,9.742659
20210720:02:38:01:372,0.0912957,0.19595104,9.747715
20210720:02:38:01:376,0.08859504,0.20146729,9.75415
20210720:02:38:01:380,0.08111555,0.19755037,9.754907
20210720:02:38:01:384,0.08506119,0.18528248,9.75643
20210720:02:38:01:388,0.085683696,0.18779162,9.756448
20210720:02:38:01:392,0.08807789,0.18930474,9.747609
20210720:02:38:01:396,0.091860734,0.19928376,9.749601
20210720:02:38:01:403,0.08364383,0.18776287,9.747705
20210720:02:38:01:404,0.0910467,0.19259916,9.754686
20210720:02:38:01:408,0.08237969,0.19446665,9.759064
20210720:02:38:01:412,0.0801866,0.19459113,9.753605
20210720:02:38:01:416,0.07880754,0.1894388,9.74986
20210720:02:38:01:420,0.07720821,0.18602946,9.75394
20210720:02:38:01:424,0.08395029,0.19421764,9.754208
20210720:02:38:01:428,0.07987057,0.19492634,9.752215
20210720:02:38:01:432,0.08950484,0.18933347,9.755059
20210720:02:38:01:437,0.08124005,0.19735885,9.757655
20210720:02:38:01:441,0.0806846,0.2071176,9.747628
20210720:02:38:01:444,0.0903859,0.19255129,9.752694
20210720:02:38:01:449,0.080914445,0.17908628,9.74193
20210720:02:38:01:452,0.08102936,0.20265481,9.756372
20210720:02:38:01:456,0.08277234,0.19736841,9.753097
20210720:02:38:01:460,0.07376057,0.19330785,9.7617445
20210720:02:38:01:465,0.07793605,0.19814414,9.757024
20210720:02:38:01:469,0.08302134,0.20438822,9.750779
20210720:02:38:01:472,0.07671022,0.20359334,9.7478485
20210720:02:38:01:476,0.08834605,0.20244412,9.743472
20210720:02:38:01:480,0.087350056,0.202741,9.756975
20210720:02:38:01:485,0.097386554,0.17823395,9.745894
20210720:02:38:01:489,0.07431602,0.1941602,9.75642
20210720:02:38:01:492,0.07720821,0.20215681,9.758795
20210720:02:38:01:496,0.07710288,0.20746237,9.747523
20210720:02:38:01:501,0.08928457,0.19148825,9.74035
20210720:02:38:01:504,0.089169644,0.19449538,9.749869
20210720:02:38:01:508,0.0930291,0.2063706,9.75212
20210720:02:38:01:512,0.091707505,0.20603542,9.75031
20210720:02:38:01:516,0.08595184,0.18327135,9.754514
20210720:02:38:01:521,0.070590645,0.18477492,9.748156
20210720:02:38:01:524,0.0735403,0.19699492,9.760509
20210720:02:38:01:528,0.06738242,0.19529024,9.767778
20210720:02:38:01:533,0.08424717,0.20983742,9.750971
20210720:02:38:01:537,0.08758948,0.19818243,9.746842
20210720:02:38:01:541,0.080177024,0.19306841,9.757875
20210720:02:38:01:544,0.08451532,0.1896495,9.755404
20210720:02:38:01:549,0.083998166,0.19364303,9.756755
20210720:02:38:01:553,0.078510664,0.19936997,9.76684
20210720:02:38:01:557,0.08376832,0.17777427,9.75643
20210720:02:38:01:560,0.07918104,0.18693927,9.741375
20210720:02:38:01:565,0.081450745,0.19597977,9.740694
20210720:02:38:01:568,0.09055829,0.19909224,9.739459
20210720:02:38:01:572,0.08086655,0.19808666,9.748538
20210720:02:38:01:576,0.08348103,0.18633594,9.741901
20210720:02:38:01:580,0.07421068,0.18440141,9.740868
20210720:02:38:01:584,0.09810481,0.19076042,9.737199
20210720:02:38:01:588,0.09247365,0.19031988,9.810012
20210720:02:38:01:592,0.08306922,0.19085619,9.771877
20210720:02:38:01:597,0.122065976,0.20234835,9.817999
20210720:02:38:01:601,0.055085793,0.16985425,9.781196
20210720:02:38:01:604,0.10342951,0.17933528,9.811917
20210720:02:38:01:608,0.0497132,0.17847337,9.754189
20210720:02:38:01:612,0.10381258,0.19099984,9.797073
20210720:02:38:01:616,0.0614831,0.18256266,9.744362
20210720:02:38:01:620,0.10366893,0.20738576,9.765173
20210720:02:38:01:624,0.06675992,0.18888336,9.728925
20210720:02:38:01:628,0.10399455,0.20023188,9.744113
20210720:02:38:01:632,0.06621404,0.18776287,9.724347
20210720:02:38:01:636,0.10886914,0.19115306,9.722374
20210720:02:38:01:640,0.0719697,0.19479226,9.719194
20210720:02:38:01:644,0.092397034,0.19524236,9.724195
20210720:02:38:01:650,0.058169525,0.19209158,9.7227955
20210720:02:38:01:652,0.09369948,0.19444747,9.716436
20210720:02:38:01:657,0.082868114,0.18879716,9.720554
20210720:02:38:01:660,0.10463619,0.19103815,9.716427
20210720:02:38:01:665,0.07574297,0.1932025,9.721848
20210720:02:38:01:669,0.089026,0.21023963,9.703393
20210720:02:38:01:672,0.06764098,0.21173362,9.716466
20210720:02:38:01:676,0.10364978,0.2150855,9.691317
20210720:02:38:01:681,0.088777,0.21498017,9.718514
20210720:02:38:01:685,0.10604399,0.21023005,9.68265
20210720:02:38:01:688,0.07664319,0.20046172,9.715996
20210720:02:38:01:693,0.103008136,0.20816147,9.667844
20210720:02:38:01:696,0.09175538,0.21377349,9.7205925
20210720:02:38:01:702,0.097568505,0.22612756,9.656859
20210720:02:38:01:705,0.060563724,0.2050107,9.741806
20210720:02:38:01:708,0.10817004,0.20940647,9.757578
20210720:02:38:01:712,0.10660902,0.21031626,9.737247
20210720:02:38:01:716,0.111933716,0.19422722,9.729049
20210720:02:38:01:720,0.074248984,0.1837023,9.716283
20210720:02:38:01:724,0.09736739,0.18299362,9.6970625
20210720:02:38:01:728,0.08397902,0.18890251,9.705528
20210720:02:38:01:733,0.09510727,0.2252848,9.661533
20210720:02:38:01:736,0.082647845,0.20341137,9.725209
20210720:02:38:01:741,0.092148036,0.20903295,9.650941
20210720:02:38:01:744,0.0837396,0.19936039,9.731031
20210720:02:38:01:749,0.093469635,0.20570982,9.640014
20210720:02:38:01:752,0.0839024,0.19632454,9.758412
20210720:02:38:01:756,0.07422983,0.2019174,9.66206
20210720:02:38:01:761,0.098736875,0.21614853,9.783905
20210720:02:38:01:765,0.07069599,0.20728041,9.6919775
20210720:02:38:01:768,0.106723934,0.1977802,9.795149
20210720:02:38:01:772,0.06460514,0.18827045,9.731319
20210720:02:38:01:776,0.10722193,0.1968321,9.812712
20210720:02:38:01:781,0.05692454,0.17971836,9.754792
20210720:02:38:01:785,0.09269392,0.20277931,9.797687
20210720:02:38:01:788,0.047194503,0.18574217,9.785179
20210720:02:38:01:792,0.09199481,0.19247466,9.784863
20210720:02:38:01:796,0.06497864,0.16898276,9.798462
20210720:02:38:01:800,0.10604399,0.18501432,9.817519
20210720:02:38:01:804,0.057096925,0.18142304,9.792199
20210720:02:38:01:808,0.102720834,0.20128532,9.80689
20210720:02:38:01:812,0.060918067,0.17399143,9.753155
20210720:02:38:01:817,0.10487561,0.20332518,9.800359
20210720:02:38:01:820,0.055114526,0.19257043,9.746403
20210720:02:38:01:824,0.09803777,0.21047907,9.7555
20210720:02:38:01:828,0.055804055,0.19835483,9.750903
20210720:02:38:01:834,0.105373606,0.20719421,9.714924
20210720:02:38:01:836,0.0894761,0.17342639,9.750827
20210720:02:38:01:841,0.100412816,0.20536505,9.707865
20210720:02:38:01:844,0.06483498,0.1998488,9.780132
20210720:02:38:01:849,0.076116465,0.18814595,9.70187
20210720:02:38:01:852,0.08250419,0.19176598,9.810768
20210720:02:38:01:856,0.05746084,0.1809825,9.706008
20210720:02:38:01:860,0.121079564,0.19835483,9.775161
20210720:02:38:01:865,0.07559931,0.17510234,9.724357
20210720:02:38:01:868,0.11178049,0.1965065,9.773926
20210720:02:38:01:873,0.052231904,0.18266802,9.746853
20210720:02:38:01:876,0.12569559,0.20991403,9.736845
20210720:02:38:01:882,0.08146032,0.2033635,9.754466
20210720:02:38:01:886,0.09677364,0.2091383,9.740005
20210720:02:38:01:888,0.09118078,0.19439003,9.752992
20210720:02:38:01:892,0.10166738,0.19494548,9.731922
20210720:02:38:01:896,0.08874827,0.19552967,9.765603
20210720:02:38:01:902,0.08341399,0.18369274,9.736644
20210720:02:38:01:904,0.0849367,0.19521362,9.7689085
20210720:02:38:01:908,0.08013872,0.18753304,9.732248
20210720:02:38:01:912,0.08044518,0.19014749,9.759427
20210720:02:38:01:917,0.0834906,0.18760006,9.734336
20210720:02:38:01:921,0.088528,0.19904436,9.763842
20210720:02:38:01:924,0.08451532,0.18438226,9.74646
20210720:02:38:01:928,0.0850995,0.19824947,9.7704115
20210720:02:38:01:932,0.083615094,0.1810208,9.7616005
20210720:02:38:01:936,0.09141062,0.20038511,9.759102
20210720:02:38:01:940,0.09807608,0.18882589,9.752541
20210720:02:38:01:944,0.08348103,0.1871787,9.745436
20210720:02:38:01:950,0.07927681,0.19996373,9.744574
20210720:02:38:01:952,0.07852981,0.19637242,9.747839
20210720:02:38:01:956,0.07186436,0.19424637,9.763708
20210720:02:38:01:960,0.06720045,0.18812679,9.752589
20210720:02:38:01:966,0.09185115,0.20842004,9.755213
20210720:02:38:01:984,0.09345048,0.19807708,9.749535
20210720:02:38:01:985,0.08869081,0.1934515,9.749668
20210720:02:38:01:986,0.083969444,0.1986517,9.746948
20210720:02:38:01:986,0.07880754,0.19597977,9.743559
20210720:02:38:01:986,0.0833661,0.19709069,9.74262
20210720:02:38:01:988,0.086440265,0.20800824,9.740742
