TIME,X,Y,Z
20210720:02:38:01:325,2.0943952E-4,-1.7453292E-5,7.330383E-4
20210720:02:38:01:328,-2.2689281E-4,-7.6794485E-4,3.8397242E-4
20210720:02:38:01:333,-2.443461E-4,4.1887903E-4,3.8397242E-4
20210720:02:38:01:336,6.283185E-4,8.726646E-4,-6.6322513E-4
20210720:02:38:01:341,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:02:38:01:344,4.1887903E-4,-7.5049157E-4,1.7453292E-4
20210720:02:38:01:349,5.410521E-4,1.0471976E-4,6.6322513E-4
20210720:02:38:01:353,3.1415926E-4,2.443461E-4,-1.7453292E-4
20210720:02:38:01:356,5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:02:38:01:361,0.0,-1.3962634E-4,7.853982E-4
20210720:02:38:01:365,-8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:02:38:01:369,-5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:02:38:01:372,-4.886922E-4,1.7453292E-5,5.235988E-5
20210720:02:38:01:376,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:02:38:01:381,1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:02:38:01:384,-3.6651915E-4,-2.2689281E-4,3.3161257E-4
20210720:02:38:01:388,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:02:38:01:393,1.9198621E-4,2.6179937E-4,-5.061455E-4
20210720:02:38:01:397,6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:02:38:01:403,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:38:01:405,-8.726646E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:38:01:408,2.0943952E-4,6.981317E-5,-6.1086525E-4
20210720:02:38:01:412,5.061455E-4,2.443461E-4,-6.981317E-5
20210720:02:38:01:417,0.0,2.7925268E-4,1.2217305E-4
20210720:02:38:01:421,3.4906584E-4,2.7925268E-4,-8.726646E-5
20210720:02:38:01:424,-3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:02:38:01:428,-2.6179937E-4,2.7925268E-4,8.726646E-5
20210720:02:38:01:433,-4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:02:38:01:437,-2.7925268E-4,-5.410521E-4,-8.3775807E-4
20210720:02:38:01:441,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:02:38:01:444,-4.1887903E-4,-8.2030473E-4,4.886922E-4
20210720:02:38:01:449,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:02:38:01:453,1.7453292E-4,2.443461E-4,-5.061455E-4
20210720:02:38:01:457,3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:02:38:01:461,1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:02:38:01:466,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:02:38:01:469,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:02:38:01:473,3.3161257E-4,7.5049157E-4,-2.2689281E-4
20210720:02:38:01:477,-1.5707963E-4,3.4906584E-4,-9.0757123E-4
20210720:02:38:01:481,8.901179E-4,2.9670598E-4,1.7453292E-4
20210720:02:38:01:485,4.886922E-4,-5.9341197E-4,-5.7595863E-4
20210720:02:38:01:489,0.0,8.901179E-4,-0.0010821042
20210720:02:38:01:492,-8.726646E-5,8.2030473E-4,-5.9341197E-4
20210720:02:38:01:496,-8.726646E-5,5.061455E-4,-9.5993106E-4
20210720:02:38:01:501,-8.726646E-5,-9.250245E-4,-5.7595863E-4
20210720:02:38:01:505,-1.0471976E-4,-0.0016231562,-0.0012740904
20210720:02:38:01:508,2.0943952E-4,-1.5707963E-4,0.0
20210720:02:38:01:512,6.981317E-5,6.457718E-4,1.3962634E-4
20210720:02:38:01:517,8.0285146E-4,-8.726646E-5,-8.726646E-5
20210720:02:38:01:521,-8.3775807E-4,-5.2359875E-4,1.2217305E-4
20210720:02:38:01:525,-5.410521E-4,3.3161257E-4,-4.0142573E-4
20210720:02:38:01:529,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:02:38:01:534,-5.235988E-5,3.4906584E-4,4.886922E-4
20210720:02:38:01:537,-8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:02:38:01:541,7.6794485E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:38:01:545,7.853982E-4,1.7453292E-4,-4.886922E-4
20210720:02:38:01:549,0.0011170107,-4.886922E-4,-3.6651915E-4
20210720:02:38:01:553,7.853982E-4,-4.0142573E-4,-4.886922E-4
20210720:02:38:01:557,1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:02:38:01:561,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:02:38:01:566,-8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:02:38:01:569,6.457718E-4,-7.853982E-4,8.726646E-5
20210720:02:38:01:572,-2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:02:38:01:577,-1.2217305E-4,-4.886922E-4,-6.806784E-4
20210720:02:38:01:583,-5.410521E-4,-7.15585E-4,2.0943952E-4
20210720:02:38:01:585,6.981317E-4,-0.0013264503,-2.6179937E-4
20210720:02:38:01:589,-6.6322513E-4,-5.410521E-4,2.7925268E-4
20210720:02:38:01:593,-8.2030473E-4,2.6179937E-4,5.235988E-5
20210720:02:38:01:597,1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:38:01:602,-0.0021816615,0.002042035,-2.6179937E-4
