TIME,X,Y,Z
20210720:02:38:45:733,0.08411309,0.19171809,9.754926
20210720:02:38:45:733,0.08520485,0.19696619,9.744938
20210720:02:38:45:733,0.088528,0.19177556,9.74781
20210720:02:38:45:736,0.07741891,0.19574036,9.740129
20210720:02:38:45:740,0.0867563,0.19391118,9.7455015
20210720:02:38:45:744,0.088547155,0.20298043,9.744276
20210720:02:38:45:748,0.09096051,0.18983147,9.749275
20210720:02:38:45:752,0.07695922,0.18965909,9.7534895
20210720:02:38:45:756,0.08767567,0.1923789,9.756458
20210720:02:38:45:760,0.09159258,0.1893239,9.761735
20210720:02:38:45:764,0.08694783,0.18850987,9.76364
20210720:02:38:45:769,0.072257005,0.20343053,9.750186
20210720:02:38:45:774,0.07559931,0.20605458,9.748136
20210720:02:38:45:776,0.08101021,0.19764613,9.744908
20210720:02:38:45:781,0.100412816,0.19496463,9.745972
20210720:02:38:45:784,0.09638098,0.19256085,9.751326
20210720:02:38:45:788,0.085109085,0.20749108,9.757675
20210720:02:38:45:792,0.088528,0.19287689,9.751315
20210720:02:38:45:797,0.07859685,0.19335572,9.749917
20210720:02:38:45:800,0.07403829,0.19329827,9.738837
20210720:02:38:45:804,0.07827124,0.18817468,9.746143
20210720:02:38:45:808,0.08439083,0.18495686,9.752771
20210720:02:38:45:813,0.065122284,0.19772275,9.7528
20210720:02:38:45:817,0.074909784,0.19641073,9.752312
20210720:02:38:45:821,0.085645385,0.18549317,9.745953
20210720:02:38:45:824,0.081536934,0.20774966,9.749247
20210720:02:38:45:828,0.08805874,0.20042342,9.756238
20210720:02:38:45:833,0.086689256,0.1912584,9.751746
20210720:02:38:45:836,0.07959284,0.1892377,9.745043
20210720:02:38:45:840,0.09577764,0.19333658,9.737649
20210720:02:38:45:844,0.09330683,0.20502028,9.749659
20210720:02:38:45:849,0.08300218,0.20411049,9.752187
20210720:02:38:45:852,0.08689036,0.20766348,9.745024
20210720:02:38:45:856,0.0752354,0.21074721,9.752522
20210720:02:38:45:861,0.0762218,0.19310674,9.752178
20210720:02:38:45:864,0.081987046,0.1946007,9.752369
20210720:02:38:45:868,0.08168059,0.20866904,9.752158
20210720:02:38:45:872,0.0780414,0.20545124,9.740628
20210720:02:38:45:877,0.08283938,0.19014749,9.748481
20210720:02:38:45:882,0.08237012,0.17842549,9.73966
20210720:02:38:45:884,0.09033802,0.19628625,9.74847
20210720:02:38:45:888,0.081958316,0.19044438,9.742716
20210720:02:38:45:892,0.06217263,0.20328689,9.745703
20210720:02:38:45:897,0.07682514,0.20299958,9.744439
20210720:02:38:45:900,0.090433784,0.20621738,9.748337
20210720:02:38:45:905,0.08926542,0.20317195,9.750397
20210720:02:38:45:908,0.082389265,0.19556798,9.748318
20210720:02:38:45:914,0.087982126,0.19921674,9.740015
20210720:02:38:45:916,0.07435432,0.18774371,9.755912
20210720:02:38:45:921,0.08187212,0.20131406,9.743423
20210720:02:38:45:924,0.09086475,0.18854818,9.74691
20210720:02:38:45:928,0.09441774,0.19425595,9.7516985
20210720:02:38:45:932,0.10861056,0.20911916,9.763085
20210720:02:38:45:937,0.10214622,0.19353768,9.746374
20210720:02:38:45:941,0.09111374,0.19451453,9.746365
20210720:02:38:45:945,0.09189904,0.19849847,9.747217
20210720:02:38:45:949,0.08667968,0.1903965,9.756046
20210720:02:38:45:952,0.09362286,0.18467914,9.761811
20210720:02:38:45:956,0.08418013,0.19098069,9.752848
20210720:02:38:45:961,0.07714118,0.20070115,9.751344
20210720:02:38:45:966,0.08199662,0.1988528,9.746536
20210720:02:38:45:968,0.084697284,0.19841228,9.753815
20210720:02:38:45:972,0.09053913,0.19546263,9.753461
20210720:02:38:45:976,0.08414182,0.19419849,9.745703
20210720:02:38:45:981,0.08652645,0.19151698,9.7479925
20210720:02:38:45:984,0.08773313,0.18342458,9.749899
20210720:02:38:45:988,0.07792647,0.19153613,9.762234
20210720:02:38:45:992,0.08022491,0.19430384,9.76388
20210720:02:38:45:997,0.0858848,0.20448397,9.755434
