TIME,X,Y,Z
20210720:02:38:45:733,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:38:45:733,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:02:38:45:736,-3.6651915E-4,5.235988E-5,2.443461E-4
20210720:02:38:45:740,5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:02:38:45:744,6.981317E-5,2.443461E-4,3.8397242E-4
20210720:02:38:45:748,-3.4906585E-5,2.443461E-4,5.061455E-4
20210720:02:38:45:752,3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:02:38:45:756,7.6794485E-4,2.443461E-4,2.7925268E-4
20210720:02:38:45:760,1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:02:38:45:765,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:02:38:45:769,0.0,2.443461E-4,3.4906585E-5
20210720:02:38:45:774,-3.6651915E-4,2.443461E-4,-1.7453292E-4
20210720:02:38:45:777,-5.5850536E-4,6.981317E-4,-0.0011519173
20210720:02:38:45:781,-8.901179E-4,3.1415926E-4,-4.886922E-4
20210720:02:38:45:784,-4.5378561E-4,2.6179937E-4,-5.061455E-4
20210720:02:38:45:788,-1.2217305E-4,2.443461E-4,-0.0012740904
20210720:02:38:45:792,-6.981317E-5,2.443461E-4,-4.5378561E-4
20210720:02:38:45:797,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:02:38:45:801,-0.001134464,6.981317E-4,-8.5521134E-4
20210720:02:38:45:804,-4.886922E-4,-1.0471976E-4,1.7453292E-4
20210720:02:38:45:808,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:02:38:45:813,-6.981317E-5,-5.061455E-4,-5.410521E-4
20210720:02:38:45:818,-3.6651915E-4,0.0,-9.5993106E-4
20210720:02:38:45:821,-2.443461E-4,-8.726646E-5,-7.15585E-4
20210720:02:38:45:824,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:02:38:45:828,3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:02:38:45:833,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:02:38:45:837,-5.235988E-5,0.0010995574,4.712389E-4
20210720:02:38:45:841,-5.235988E-5,6.981317E-4,-7.853982E-4
20210720:02:38:45:844,0.0014486233,0.0,0.0
20210720:02:38:45:849,-3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:02:38:45:853,1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:02:38:45:856,-1.7453292E-5,1.7453292E-4,0.0
20210720:02:38:45:861,-5.235988E-5,-5.061455E-4,-9.250245E-4
20210720:02:38:45:865,-5.235988E-5,-7.5049157E-4,-5.2359875E-4
20210720:02:38:45:868,3.6651915E-4,-3.4906585E-5,3.4906584E-4
20210720:02:38:45:872,-4.1887903E-4,1.9198621E-4,5.061455E-4
20210720:02:38:45:877,-1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:02:38:45:882,-3.8397242E-4,0.0,-6.981317E-4
20210720:02:38:45:884,-2.443461E-4,-5.410521E-4,-4.1887903E-4
20210720:02:38:45:889,-8.726646E-5,0.0,-1.9198621E-4
20210720:02:38:45:892,-6.981317E-5,2.0943952E-4,-7.6794485E-4
20210720:02:38:45:898,-6.806784E-4,6.806784E-4,-5.5850536E-4
20210720:02:38:45:901,-0.0022514747,0.0,2.2689281E-4
20210720:02:38:45:905,-0.0077841682,-0.002443461,0.0018151425
20210720:02:38:45:908,-5.7595863E-4,-3.1415926E-4,2.9670598E-4
20210720:02:38:45:914,-7.6794485E-4,1.5707963E-4,5.235988E-5
20210720:02:38:45:916,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:02:38:45:921,-7.5049157E-4,2.443461E-4,-2.7925268E-4
20210720:02:38:45:924,-4.886922E-4,-4.886922E-4,1.3962634E-4
20210720:02:38:45:930,-2.6179937E-4,-3.1415926E-4,9.0757123E-4
20210720:02:38:45:932,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:02:38:45:937,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:02:38:45:941,-5.235988E-5,2.443461E-4,-6.1086525E-4
20210720:02:38:45:945,-3.6651915E-4,-4.886922E-4,-2.0943952E-4
