TIME,X,Y,Z
20210720:12:33:53:213,-5.410521E-4,6.1086525E-4,-5.235988E-5
20210720:12:33:53:213,-0.0013439035,-1.2217305E-4,-5.235988E-5
20210720:12:33:53:217,-4.0142573E-4,-2.443461E-4,-2.443461E-4
20210720:12:33:53:220,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:12:33:53:224,8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:12:33:53:229,-3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:12:33:53:233,-3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:12:33:53:236,-2.443461E-4,-5.061455E-4,-4.1887903E-4
20210720:12:33:53:254,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:12:33:53:255,-0.0017104227,-2.443461E-4,8.5521134E-4
20210720:12:33:53:255,-9.0757123E-4,-5.2359875E-4,2.0943952E-4
20210720:12:33:53:255,-3.3161257E-4,-4.363323E-4,0.0
20210720:12:33:53:257,9.424778E-4,4.5378561E-4,-3.6651915E-4
20210720:12:33:53:267,0.0038920841,5.9341197E-4,-0.0011170107
20210720:12:33:53:267,-0.0019373155,-0.0014486233,-5.410521E-4
20210720:12:33:53:269,-6.981317E-4,-0.0010297443,-6.981317E-4
20210720:12:33:53:273,-0.0011170107,-6.981317E-5,-1.5707963E-4
20210720:12:33:53:294,-0.0027925267,-7.5049157E-4,-6.981317E-5
20210720:12:33:53:295,-9.0757123E-4,4.0142573E-4,3.6651915E-4
20210720:12:33:53:295,4.1887903E-4,-1.7453292E-5,0.0
20210720:12:33:53:295,-0.0013089969,-6.6322513E-4,6.981317E-4
20210720:12:33:53:296,-2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:12:33:53:297,-4.1887903E-4,0.001134464,-1.7453292E-5
20210720:12:33:53:303,-5.235988E-5,0.0010995574,2.6179937E-4
20210720:12:33:53:304,9.773844E-4,5.7595863E-4,1.0471976E-4
20210720:12:33:53:309,0.0050963615,6.806784E-4,-6.457718E-4
20210720:12:33:53:313,0.0032637657,0.0014660766,-4.0142573E-4
20210720:12:33:53:317,0.0041538836,0.0015184365,-9.948377E-4
20210720:12:33:53:320,-0.0056897732,-0.0014835298,8.5521134E-4
20210720:12:33:53:325,-0.0017627826,-5.410521E-4,3.3161257E-4
20210720:12:33:53:329,-3.4906584E-4,7.5049157E-4,0.0
20210720:12:33:53:333,-1.0471976E-4,9.0757123E-4,-3.4906585E-5
20210720:12:33:53:337,-6.981317E-5,-6.981317E-5,-4.886922E-4
20210720:12:33:53:341,0.0029496064,0.001012291,-4.363323E-4
20210720:12:33:53:345,0.001256637,0.002024582,-2.443461E-4
20210720:12:33:53:349,-0.0012391837,3.4906584E-4,-8.726646E-5
20210720:12:33:53:353,5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:12:33:53:357,-0.0059166662,-0.002443461,0.001012291
20210720:12:33:53:361,0.0023561944,-5.061455E-4,8.0285146E-4
20210720:12:33:53:365,0.004642576,0.0012042772,-2.2689281E-4
20210720:12:33:53:369,0.0021118484,-8.726646E-5,5.410521E-4
20210720:12:33:53:373,-0.0019198621,6.981317E-5,1.5707963E-4
20210720:12:33:53:377,-3.1415926E-4,0.0013439035,-1.7453292E-5
20210720:12:33:53:381,0.0015184365,0.001256637,-5.235988E-5
20210720:12:33:53:385,1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:12:33:53:389,-1.5707963E-4,-4.5378561E-4,5.5850536E-4
20210720:12:33:53:392,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:12:33:53:396,2.2689281E-4,0.0,0.0
20210720:12:33:53:402,5.410521E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:33:53:405,4.712389E-4,-3.8397242E-4,-5.235988E-5
20210720:12:33:53:408,1.7453292E-5,-8.5521134E-4,-4.886922E-4
20210720:12:33:53:412,-5.235988E-5,-9.424778E-4,-4.363323E-4
20210720:12:33:53:416,-6.981317E-5,-1.9198621E-4,-0.001012291
20210720:12:33:53:422,-6.981317E-5,4.886922E-4,-3.3161257E-4
20210720:12:33:53:425,-6.981317E-5,4.712389E-4,-1.0471976E-4
20210720:12:33:53:428,-5.061455E-4,8.5521134E-4,6.806784E-4
20210720:12:33:53:432,-1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:12:33:53:437,-6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:12:33:53:441,-6.981317E-5,-1.5707963E-4,-5.235988E-5
20210720:12:33:53:444,-6.981317E-5,4.886922E-4,-5.235988E-5
20210720:12:33:53:448,3.6651915E-4,-4.5378561E-4,-5.235988E-5
20210720:12:33:53:453,0.0015184365,-8.726646E-4,-4.886922E-4
20210720:12:33:53:457,8.901179E-4,8.726646E-4,-1.2217305E-4
20210720:12:33:53:460,0.0012740904,-3.8397242E-4,-5.061455E-4
20210720:12:33:53:464,4.0142573E-4,3.3161257E-4,-1.2217305E-4
20210720:12:33:53:469,7.5049157E-4,1.3962634E-4,-5.061455E-4
20210720:12:33:53:473,-0.0016929694,4.886922E-4,1.7453292E-4
20210720:12:33:53:476,-4.712389E-4,-8.3775807E-4,1.0471976E-4
20210720:12:33:53:481,-1.9198621E-4,-8.726646E-4,-1.7453292E-5
20210720:12:33:53:486,-2.0943952E-4,0.0023387412,-5.235988E-5
20210720:12:33:53:489,0.0010995574,-0.0020594886,-4.886922E-4
20210720:12:33:53:493,5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:12:33:53:497,-0.0011868239,0.0015358897,1.0471976E-4
20210720:12:33:53:502,-5.061455E-4,-0.0012391837,-1.7453292E-5
20210720:12:33:53:505,-3.3161257E-4,5.061455E-4,-5.235988E-5
20210720:12:33:53:509,-0.001256637,0.0010646508,-5.235988E-5
20210720:12:33:53:512,-0.0014660766,1.9198621E-4,-5.235988E-5
20210720:12:33:53:517,-5.5850536E-4,-0.0016406095,2.443461E-4
20210720:12:33:53:522,-0.0014137167,0.003281219,1.0471976E-4
20210720:12:33:53:526,0.0012740904,-0.0011868239,-1.5707963E-4
20210720:12:33:53:529,0.0014137167,-4.1887903E-4,3.6651915E-4
20210720:12:33:53:533,-2.6179937E-4,0.003228859,1.2217305E-4
20210720:12:33:53:538,0.0026179939,-0.0013962634,2.7925268E-4
20210720:12:33:53:541,2.9670598E-4,8.726646E-4,4.363323E-4
20210720:12:33:53:545,2.443461E-4,9.0757123E-4,1.3962634E-4
20210720:12:33:53:549,-7.15585E-4,4.363323E-4,-1.7453292E-5
20210720:12:33:53:553,-0.0020769418,0.0040142573,6.981317E-5
20210720:12:33:53:557,0.0012391837,6.1086525E-4,-1.5707963E-4
20210720:12:33:53:560,-3.4906584E-4,0.0037873646,-5.061455E-4
20210720:12:33:53:565,0.0014660766,-0.002635447,-1.2217305E-4
20210720:12:33:53:569,0.0015707964,-6.457718E-4,2.2689281E-4
20210720:12:33:53:573,0.0010821042,9.773844E-4,1.0471976E-4
20210720:12:33:53:577,0.0012391837,-7.330383E-4,-3.3161257E-4
20210720:12:33:53:581,6.457718E-4,6.981317E-4,-4.1887903E-4
20210720:12:33:53:586,6.1086525E-4,-0.0021293017,-5.235988E-5
20210720:12:33:53:589,8.726646E-5,0.0015009831,3.6651915E-4
20210720:12:33:53:593,0.002042035,-5.410521E-4,7.6794485E-4
20210720:12:33:53:597,-4.0142573E-4,-0.001134464,-1.0471976E-4
20210720:12:33:53:602,-0.0022165682,0.0024085543,3.6651915E-4
20210720:12:33:53:606,5.7595863E-4,-0.0019198621,0.0
20210720:12:33:53:609,0.0017278759,-4.0142573E-4,-3.4906585E-5
20210720:12:33:53:613,0.0010297443,0.0023038345,-5.235988E-5
20210720:12:33:53:618,6.1086525E-4,-9.250245E-4,2.443461E-4
20210720:12:33:53:622,-0.0010297443,0.0018151425,1.0471976E-4
20210720:12:33:53:625,-3.4906584E-4,-6.6322513E-4,-4.712389E-4
20210720:12:33:53:629,3.1415926E-4,8.3775807E-4,-1.2217305E-4
20210720:12:33:53:633,-3.8397242E-4,0.0020594886,3.6651915E-4
20210720:12:33:53:637,2.443461E-4,-0.0013439035,0.0
20210720:12:33:53:642,-4.5378561E-4,0.0010646508,2.6179937E-4
20210720:12:33:53:645,2.9670598E-4,-4.886922E-4,5.5850536E-4
20210720:12:33:53:649,-5.061455E-4,-2.443461E-4,3.4906585E-5
20210720:12:33:53:654,-6.457718E-4,2.9670598E-4,-3.4906585E-5
20210720:12:33:53:657,-0.0012391837,4.363323E-4,2.443461E-4
20210720:12:33:53:661,-3.8397242E-4,-5.9341197E-4,1.0471976E-4
20210720:12:33:53:665,-1.2217305E-4,-8.901179E-4,-1.7453292E-5
20210720:12:33:53:670,-6.981317E-5,-1.7453292E-4,-5.235988E-5
20210720:12:33:53:673,-6.981317E-5,5.235988E-5,3.8397242E-4
20210720:12:33:53:677,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:12:33:53:681,3.6651915E-4,-5.061455E-4,-1.0471976E-4
20210720:12:33:53:685,0.0,8.726646E-4,-6.981317E-5
20210720:12:33:53:690,-5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:12:33:53:693,-5.061455E-4,1.7453292E-5,6.981317E-4
20210720:12:33:53:697,-1.3962634E-4,4.0142573E-4,1.9198621E-4
20210720:12:33:53:702,6.6322513E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:33:53:705,1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:12:33:53:709,-1.7453292E-5,2.7925268E-4,-2.2689281E-4
20210720:12:33:53:713,-5.235988E-5,2.6179937E-4,-4.0142573E-4
20210720:12:33:53:718,-6.981317E-5,-1.7453292E-4,-2.443461E-4
20210720:12:33:53:721,3.6651915E-4,-5.061455E-4,3.4906584E-4
20210720:12:33:53:725,0.0,4.363323E-4,-2.9670598E-4
20210720:12:33:53:729,3.6651915E-4,5.9341197E-4,2.0943952E-4
20210720:12:33:53:732,0.0,3.1415926E-4,2.9670598E-4
20210720:12:33:53:737,3.6651915E-4,-7.330383E-4,1.2217305E-4
20210720:12:33:53:741,0.0,-4.712389E-4,-1.7453292E-5
20210720:12:33:53:745,-5.235988E-5,-8.726646E-4,-5.235988E-5
20210720:12:33:53:748,-5.061455E-4,-6.283185E-4,-8.0285146E-4
20210720:12:33:53:753,-4.5378561E-4,4.1887903E-4,-3.1415926E-4
20210720:12:33:53:757,-2.6179937E-4,5.9341197E-4,3.3161257E-4
20210720:12:33:53:761,0.0010821042,0.0013788101,4.363323E-4
