TIME,X,Y,Z
20210720:12:33:53:212,0.04384262,0.19616173,9.750511
20210720:12:33:53:212,0.040232167,0.20228131,9.74578
20210720:12:33:53:213,0.050680462,0.20236751,9.754256
20210720:12:33:53:217,0.051982906,0.19447622,9.754629
20210720:12:33:53:220,0.06369534,0.20967461,9.754141
20210720:12:33:53:224,0.05893567,0.18880674,9.742897
20210720:12:33:53:229,0.06535213,0.18459296,9.760538
20210720:12:33:53:233,0.06505525,0.20176417,9.762779
20210720:12:33:53:236,0.05305551,0.20060538,9.769386
20210720:12:33:53:254,0.043536164,0.19673635,9.762272
20210720:12:33:53:255,0.061645903,0.19056888,9.758948
20210720:12:33:53:255,0.060573302,0.19391118,9.757215
20210720:12:33:53:255,0.057096925,0.19720562,9.758823
20210720:12:33:53:257,0.05878244,0.1952328,9.750042
20210720:12:33:53:267,0.07093541,0.1917085,9.755539
20210720:12:33:53:267,0.060745686,0.2054225,9.754667
20210720:12:33:53:269,0.05135084,0.1948114,9.748883
20210720:12:33:53:272,0.048966214,0.19863255,9.743816
20210720:12:33:53:294,0.061396908,0.18397047,9.737783
20210720:12:33:53:295,0.053850383,0.18480363,9.745483
20210720:12:33:53:295,0.03675578,0.17670166,9.742849
20210720:12:33:53:295,0.027753586,0.20114169,9.751632
20210720:12:33:53:296,0.041036617,0.2032773,9.759303
20210720:12:33:53:296,0.04238695,0.19315462,9.756438
20210720:12:33:53:302,0.04893748,0.17719008,9.742122
20210720:12:33:53:304,0.052892704,0.18190187,9.747896
20210720:12:33:53:308,0.041936837,0.20395726,9.745378
20210720:12:33:53:312,0.037962463,0.20477128,9.744794
20210720:12:33:53:317,0.047702078,0.21159954,9.749046
20210720:12:33:53:320,0.061224524,0.20271227,9.760854
20210720:12:33:53:325,0.06502652,0.2018312,9.768132
20210720:12:33:53:328,0.05242344,0.20038511,9.7482605
20210720:12:33:53:332,0.04621767,0.19334614,9.7494
20210720:12:33:53:337,0.05368758,0.19270451,9.756496
20210720:12:33:53:341,0.0491769,0.19619046,9.750042
20210720:12:33:53:345,0.051542375,0.19617131,9.763009
20210720:12:33:53:349,0.060669072,0.17850211,9.75483
20210720:12:33:53:352,0.061674636,0.19403568,9.7655945
20210720:12:33:53:357,0.06662585,0.19611384,9.758268
20210720:12:33:53:361,0.04369897,0.19429424,9.754064
20210720:12:33:53:364,0.055334788,0.19356643,9.756343
20210720:12:33:53:369,0.05800672,0.20131406,9.75958
20210720:12:33:53:373,0.06217263,0.20795079,9.754418
20210720:12:33:53:376,0.064432755,0.20590135,9.74872
20210720:12:33:53:380,0.068732746,0.20650469,9.757866
20210720:12:33:53:385,0.0625557,0.19257043,9.761381
20210720:12:33:53:389,0.06702807,0.18283083,9.753863
20210720:12:33:53:392,0.06586928,0.19385374,9.745311
20210720:12:33:53:396,0.0564457,0.20504901,9.749151
20210720:12:33:53:402,0.044436384,0.19205329,9.758584
20210720:12:33:53:405,0.06712384,0.18273504,9.756075
20210720:12:33:53:408,0.06357084,0.19856551,9.760011
20210720:12:33:53:412,0.056120086,0.18647958,9.759235
20210720:12:33:53:416,0.042722132,0.20010738,9.75754
20210720:12:33:53:421,0.052557513,0.19516574,9.75233
20210720:12:33:53:425,0.05986462,0.1984506,9.7479725
20210720:12:33:53:428,0.06773675,0.19206287,9.743721
20210720:12:33:53:432,0.05383123,0.1974929,9.750272
20210720:12:33:53:437,0.053926997,0.19930293,9.746297
20210720:12:33:53:441,0.05038358,0.19922632,9.761754
20210720:12:33:53:444,0.063264385,0.18922812,9.757598
20210720:12:33:53:448,0.065122284,0.19497421,9.757731
20210720:12:33:53:453,0.06611827,0.18691054,9.762971
20210720:12:33:53:456,0.049320556,0.1874181,9.756094
20210720:12:33:53:460,0.054559067,0.20473297,9.76682
20210720:12:33:53:464,0.05442499,0.20027019,9.761419
20210720:12:33:53:469,0.051149726,0.18833748,9.780266
20210720:12:33:53:472,0.04195599,0.19831651,9.747227
20210720:12:33:53:476,0.023855826,0.21087171,9.704954
20210720:12:33:53:480,0.052672435,0.20510648,9.755597
20210720:12:33:53:486,0.0511593,0.18245733,9.748346
20210720:12:33:53:489,0.053237468,0.20258777,9.714675
20210720:12:33:53:492,0.056627657,0.21058442,9.773505
20210720:12:33:53:496,0.04390966,0.1735892,9.78991
20210720:12:33:53:502,0.045633484,0.2041009,9.687324
20210720:12:33:53:504,0.05344816,0.22550507,9.773562
20210720:12:33:53:508,0.0634655,0.20852539,9.751163
20210720:12:33:53:512,0.056110512,0.19248424,9.700271
20210720:12:33:53:517,0.05317043,0.2097608,9.761122
20210720:12:33:53:522,0.05866752,0.21027796,9.743607
20210720:12:33:53:525,0.048180915,0.2234269,9.667346
20210720:12:33:53:529,0.05772899,0.2159953,9.746029
20210720:12:33:53:532,0.045863327,0.21089087,9.713228
20210720:12:33:53:538,0.08040687,0.21923226,9.73604
20210720:12:33:53:541,0.06264189,0.20138109,9.729883
20210720:12:33:53:545,0.036717474,0.19349937,9.774051
20210720:12:33:53:549,0.0628047,0.20013611,9.828246
20210720:12:33:53:552,0.061827864,0.1770177,9.825736
20210720:12:33:53:556,0.06410715,0.19566374,9.7490835
20210720:12:33:53:560,0.057393804,0.1944858,9.765374
20210720:12:33:53:564,0.046074018,0.2143864,9.669434
20210720:12:33:53:569,0.05001966,0.2222298,9.770354
20210720:12:33:53:573,0.047529694,0.21520042,9.744171
20210720:12:33:53:576,0.06295793,0.21444386,9.783455
20210720:12:33:53:580,0.06907751,0.1941602,9.756888
20210720:12:33:53:585,0.06684612,0.1893239,9.73378
20210720:12:33:53:588,0.041841067,0.16607141,9.793569
20210720:12:33:53:592,0.03632483,0.18390343,9.781397
20210720:12:33:53:596,0.07085879,0.20475213,9.782401
20210720:12:33:53:602,0.061109602,0.21200177,9.751679
20210720:12:33:53:606,0.039360676,0.18780118,9.699917
20210720:12:33:53:608,0.03652594,0.21588038,9.73242
20210720:12:33:53:612,0.059155937,0.22246923,9.791903
20210720:12:33:53:618,0.058265295,0.18181567,9.795943
20210720:12:33:53:622,0.052586246,0.18778203,9.745483
20210720:12:33:53:625,0.081163436,0.22332156,9.716599
20210720:12:33:53:628,0.057863068,0.20768264,9.761543
20210720:12:33:53:632,0.058064178,0.19303969,9.76841
20210720:12:33:53:637,0.06157887,0.19998288,9.760595
20210720:12:33:53:641,0.055133678,0.19951361,9.777365
20210720:12:33:53:644,0.056158394,0.20890847,9.739326
20210720:12:33:53:648,0.055689134,0.2004713,9.785696
20210720:12:33:53:653,0.048056416,0.19284816,9.758853
20210720:12:33:53:657,0.04562391,0.18408537,9.768516
20210720:12:33:53:661,0.052433018,0.19019538,9.755615
20210720:12:33:53:664,0.053333238,0.20900422,9.765374
20210720:12:33:53:669,0.0551241,0.20105548,9.751411
20210720:12:33:53:673,0.04708916,0.20608331,9.738319
20210720:12:33:53:677,0.045537718,0.1858954,9.734105
20210720:12:33:53:680,0.03514688,0.18875886,9.753843
20210720:12:33:53:685,0.048784252,0.19421764,9.762166
20210720:12:33:53:689,0.063743226,0.18590496,9.7653265
20210720:12:33:53:693,0.06871359,0.19821116,9.750329
20210720:12:33:53:696,0.06343677,0.20417751,9.733033
