TIME,X,Y,Z
20210720:01:59:43:933,1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:01:59:43:936,-3.4906585E-5,-2.6179937E-4,8.726646E-5
20210720:01:59:43:940,-3.4906585E-5,8.726646E-5,-8.2030473E-4
20210720:01:59:43:944,-1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:01:59:43:949,5.235988E-5,1.5707963E-4,5.9341197E-4
20210720:01:59:43:952,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:01:59:43:957,-3.4906585E-5,-1.3962634E-4,-4.1887903E-4
20210720:01:59:43:960,-3.4906585E-5,-7.5049157E-4,-1.7453292E-5
20210720:01:59:43:965,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:01:59:43:969,1.2217305E-4,7.5049157E-4,-6.6322513E-4
20210720:01:59:43:973,0.0,-3.4906585E-5,-3.1415926E-4
20210720:01:59:43:977,2.6179937E-4,0.0,0.0
20210720:01:59:43:981,5.7595863E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:59:43:984,5.235988E-5,8.726646E-5,-4.363323E-4
20210720:01:59:43:988,-1.7453292E-5,-2.7925268E-4,-9.0757123E-4
20210720:01:59:43:992,-3.4906585E-5,5.410521E-4,-2.2689281E-4
20210720:01:59:43:997,3.8397242E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:59:44:000,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:01:59:44:004,-2.0943952E-4,7.5049157E-4,1.9198621E-4
20210720:01:59:44:009,3.6651915E-4,2.6179937E-4,3.8397242E-4
20210720:01:59:44:013,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:01:59:44:017,-1.5707963E-4,0.0010471975,3.8397242E-4
20210720:01:59:44:021,-1.9198621E-4,-5.5850536E-4,1.0471976E-4
20210720:01:59:44:024,2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:01:59:44:030,-3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:01:59:44:032,-8.726646E-5,3.1415926E-4,4.712389E-4
20210720:01:59:44:036,-4.886922E-4,-2.443461E-4,-3.1415926E-4
20210720:01:59:44:040,3.1415926E-4,-9.5993106E-4,-3.1415926E-4
20210720:01:59:44:044,0.0019024089,-6.981317E-5,-4.363323E-4
20210720:01:59:44:048,7.15585E-4,6.981317E-5,-4.712389E-4
20210720:01:59:44:053,-3.4906585E-5,4.712389E-4,-5.9341197E-4
20210720:01:59:44:057,-3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:01:59:44:061,-3.4906585E-5,-5.7595863E-4,5.410521E-4
20210720:01:59:44:065,2.6179937E-4,-6.981317E-5,-1.7453292E-4
20210720:01:59:44:068,5.7595863E-4,1.2217305E-4,3.1415926E-4
20210720:01:59:44:073,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:01:59:44:077,4.0142573E-4,1.5707963E-4,-6.1086525E-4
20210720:01:59:44:081,9.0757123E-4,0.0015009831,2.443461E-4
20210720:01:59:44:085,4.1887903E-4,-3.4906584E-4,5.2359875E-4
20210720:01:59:44:088,1.5707963E-4,-4.886922E-4,-1.7453292E-4
20210720:01:59:44:092,7.330383E-4,5.235988E-5,3.1415926E-4
20210720:01:59:44:097,2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:01:59:44:101,2.9670598E-4,6.1086525E-4,-4.1887903E-4
20210720:01:59:44:104,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:01:59:44:109,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:01:59:44:114,2.443461E-4,1.7453292E-4,8.726646E-5
20210720:01:59:44:117,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:01:59:44:121,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:01:59:44:124,1.7453292E-5,-8.2030473E-4,-4.886922E-4
20210720:01:59:44:128,4.0142573E-4,0.0,4.0142573E-4
20210720:01:59:44:133,1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:01:59:44:137,8.726646E-5,7.853982E-4,-1.0471976E-4
20210720:01:59:44:140,-4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:01:59:44:145,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:01:59:44:148,-6.981317E-5,3.4906585E-5,8.2030473E-4
20210720:01:59:44:152,-5.235988E-5,9.0757123E-4,6.1086525E-4
20210720:01:59:44:156,1.2217305E-4,-5.061455E-4,1.3962634E-4
20210720:01:59:44:160,-8.901179E-4,-3.8397242E-4,5.235988E-5
20210720:01:59:44:165,-0.001256637,0.0,1.7453292E-4
20210720:01:59:44:168,-7.5049157E-4,0.0012740904,3.8397242E-4
20210720:01:59:44:172,-1.5707963E-4,6.1086525E-4,5.410521E-4
20210720:01:59:44:177,6.1086525E-4,-5.5850536E-4,2.6179937E-4
20210720:01:59:44:181,4.363323E-4,9.948377E-4,-3.4906585E-5
20210720:01:59:44:185,8.726646E-5,0.0,-2.6179937E-4
20210720:01:59:44:189,3.4906584E-4,5.061455E-4,-7.5049157E-4
20210720:01:59:44:193,5.2359875E-4,0.0014835298,-3.3161257E-4
20210720:01:59:44:197,0.0017453292,-9.250245E-4,0.0
20210720:01:59:44:201,8.726646E-4,-0.0015707964,3.4906585E-5
20210720:01:59:44:205,-8.3775807E-4,0.002042035,4.886922E-4
20210720:01:59:44:208,-0.0015707964,3.4906584E-4,5.5850536E-4
20210720:01:59:44:214,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:01:59:44:217,-0.001553343,6.6322513E-4,-3.4906584E-4
20210720:01:59:44:221,8.901179E-4,-2.9670598E-4,2.9670598E-4
20210720:01:59:44:225,6.1086525E-4,-0.0010297443,2.0943952E-4
20210720:01:59:44:231,1.0471976E-4,4.712389E-4,3.8397242E-4
