TIME,X,Y,Z
20210720:13:17:32:490,0.07260177,0.20349757,9.740484
20210720:13:17:32:490,0.066673726,0.19160318,9.743453
20210720:13:17:32:492,0.084544055,0.20269312,9.750846
20210720:13:17:32:496,0.075915344,0.19293436,9.741451
20210720:13:17:32:500,0.07900866,0.20994276,9.750281
20210720:13:17:32:504,0.07924808,0.20358376,9.759044
20210720:13:17:32:508,0.08098148,0.20071073,9.749247
20210720:13:17:32:513,0.06838798,0.20288466,9.744918
20210720:13:17:32:517,0.06810067,0.20284635,9.737113
20210720:13:17:32:520,0.05498045,0.2095118,9.736759
20210720:13:17:32:524,0.06706638,0.19768445,9.729232
20210720:13:17:32:529,0.07553227,0.20539376,9.731979
20210720:13:17:32:533,0.07154833,0.20593965,9.728724
20210720:13:17:32:537,0.071193986,0.20419668,9.738598
20210720:13:17:32:540,0.089179225,0.19514659,9.746384
20210720:13:17:32:544,0.06855078,0.19500294,9.750463
20210720:13:17:32:550,0.069949,0.20611203,9.750397
20210720:13:17:32:553,0.070370376,0.19919759,9.749409
20210720:13:17:32:556,0.06922116,0.20593965,9.744813
20210720:13:17:32:560,0.0715579,0.21600488,9.74532
20210720:13:17:32:565,0.06220136,0.21212627,9.743003
20210720:13:17:32:568,0.055689134,0.21473116,9.751632
20210720:13:17:32:572,0.07459375,0.21478862,9.752455
20210720:13:17:32:576,0.074469246,0.19989668,9.76433
20210720:13:17:32:581,0.07969819,0.20537461,9.748548
20210720:13:17:32:584,0.0634655,0.22327366,9.757972
20210720:13:17:32:589,0.0629292,0.21834162,9.749094
20210720:13:17:32:593,0.062354587,0.197378,9.747456
20210720:13:17:32:597,0.059079323,0.2096842,9.739469
20210720:13:17:32:601,0.045183375,0.20480002,9.741221
20210720:13:17:32:605,0.06944143,0.20182163,9.741748
20210720:13:17:32:608,0.06698018,0.20505859,9.742917
20210720:13:17:32:614,0.067535646,0.21840866,9.754983
20210720:13:17:32:617,0.061253257,0.20457974,9.747322
20210720:13:17:32:620,0.07494809,0.1996477,9.745579
20210720:13:17:32:625,0.08227435,0.20551828,9.752954
20210720:13:17:32:629,0.08553047,0.2112069,9.760068
20210720:13:17:32:633,0.07920977,0.19805793,9.744899
20210720:13:17:32:637,0.06874232,0.21975899,9.752244
20210720:13:17:32:641,0.07121313,0.20432116,9.750894
20210720:13:17:32:644,0.068569936,0.19781853,9.744535
20210720:13:17:32:649,0.06680781,0.21639752,9.734604
20210720:13:17:32:652,0.059184667,0.22134873,9.743529
20210720:13:17:32:656,0.062124744,0.21530578,9.742908
20210720:13:17:32:660,0.058552597,0.21295945,9.748241
20210720:13:17:32:664,0.05866752,0.2081902,9.745176
20210720:13:17:32:668,0.059452817,0.20671538,9.756975
20210720:13:17:32:672,0.07216124,0.19282901,9.74916
20210720:13:17:32:676,0.07656658,0.19783768,9.757875
20210720:13:17:32:680,0.05746084,0.20106506,9.7476
20210720:13:17:32:685,0.0621439,0.20634188,9.732726
20210720:13:17:32:688,0.06646304,0.2005575,9.731031
20210720:13:17:32:692,0.06643431,0.20051917,9.746671
20210720:13:17:32:698,0.063743226,0.20369868,9.746403
20210720:13:17:32:701,0.065064825,0.20669623,9.752551
20210720:13:17:32:705,0.07003519,0.2053842,9.752656
20210720:13:17:32:708,0.06909666,0.20479044,9.752168
20210720:13:17:32:714,0.07227616,0.20813273,9.748816
20210720:13:17:32:717,0.07930554,0.2004713,9.757273
20210720:13:17:32:720,0.06975746,0.21433851,9.753374
20210720:13:17:32:724,0.07338707,0.22995828,9.757186
20210720:13:17:32:729,0.07187393,0.2151238,9.743798
20210720:13:17:32:733,0.078194626,0.20399556,9.73086
20210720:13:17:32:737,0.09441774,0.19469649,9.755396
20210720:13:17:32:740,0.07347326,0.20864032,9.761285
