TIME,X,Y,Z
20210720:13:17:32:490,1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:13:17:32:494,3.1415926E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:17:32:497,-7.15585E-4,-0.0012042772,-4.5378561E-4
20210720:13:17:32:500,-0.0012740904,-6.981317E-5,-4.886922E-4
20210720:13:17:32:504,-3.4906584E-4,-9.5993106E-4,-2.9670598E-4
20210720:13:17:32:508,1.0471976E-4,4.0142573E-4,7.330383E-4
20210720:13:17:32:513,3.1415926E-4,-4.363323E-4,4.5378561E-4
20210720:13:17:32:517,-0.0011519173,-8.3775807E-4,4.1887903E-4
20210720:13:17:32:520,-1.3962634E-4,7.330383E-4,4.0142573E-4
20210720:13:17:32:525,2.6179937E-4,1.7453292E-4,8.726646E-5
20210720:13:17:32:529,9.5993106E-4,-1.5707963E-4,-6.981317E-5
20210720:13:17:32:533,6.981317E-5,6.6322513E-4,-2.2689281E-4
20210720:13:17:32:537,-5.5850536E-4,-2.0943952E-4,-0.0012042772
20210720:13:17:32:541,5.7595863E-4,6.457718E-4,-1.0471976E-4
20210720:13:17:32:545,1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:13:17:32:550,4.886922E-4,-3.6651915E-4,3.1415926E-4
20210720:13:17:32:553,3.6651915E-4,1.7453292E-4,-4.886922E-4
20210720:13:17:32:556,3.4906585E-5,5.9341197E-4,2.6179937E-4
20210720:13:17:32:561,1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:13:17:32:565,0.0,-6.806784E-4,8.726646E-5
20210720:13:17:32:569,1.5707963E-4,0.0,-6.981317E-5
20210720:13:17:32:573,3.1415926E-4,-9.424778E-4,-2.2689281E-4
20210720:13:17:32:576,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:13:17:32:581,7.853982E-4,-6.981317E-5,3.8397242E-4
20210720:13:17:32:584,4.1887903E-4,7.330383E-4,2.7925268E-4
20210720:13:17:32:589,3.6651915E-4,0.0024609142,5.061455E-4
20210720:13:17:32:593,3.4906584E-4,0.0010297443,8.726646E-4
20210720:13:17:32:598,3.4906584E-4,4.1887903E-4,4.712389E-4
20210720:13:17:32:601,8.0285146E-4,3.1415926E-4,1.0471976E-4
20210720:13:17:32:605,4.1887903E-4,-1.3962634E-4,-6.457718E-4
20210720:13:17:32:609,8.0285146E-4,-9.773844E-4,-5.2359875E-4
20210720:13:17:32:614,-1.9198621E-4,-9.250245E-4,-9.424778E-4
20210720:13:17:32:617,0.0,-4.712389E-4,-8.2030473E-4
20210720:13:17:32:621,-5.7595863E-4,-1.3962634E-4,-0.0011170107
20210720:13:17:32:626,8.2030473E-4,2.0943952E-4,1.7453292E-5
20210720:13:17:32:629,2.443461E-4,0.0010297443,1.7453292E-5
