TIME,X,Y,Z
20210720:08:05:10:718,0.07764875,0.19008046,9.746575
20210720:08:05:10:718,0.092684336,0.19149783,9.756812
20210720:08:05:10:720,0.07920019,0.19253212,9.744075
20210720:08:05:10:724,0.08446744,0.19556798,9.742361
20210720:08:05:10:728,0.07883627,0.18910362,9.7434435
20210720:08:05:10:733,0.08354806,0.19569248,9.757646
20210720:08:05:10:737,0.069738306,0.20065325,9.760327
20210720:08:05:10:745,0.08152736,0.1870063,9.751928
20210720:08:05:10:745,0.09896672,0.18642212,9.73649
20210720:08:05:10:748,0.09550949,0.18823214,9.745378
20210720:08:05:10:752,0.08146032,0.18624015,9.753959
20210720:08:05:10:756,0.07394253,0.19860382,9.760931
20210720:08:05:10:761,0.066989765,0.19515617,9.763009
20210720:08:05:10:764,0.08567411,0.19579782,9.755404
20210720:08:05:10:768,0.09099882,0.18358739,9.762261
20210720:08:05:10:772,0.09112331,0.19099027,9.757359
20210720:08:05:10:778,0.09749189,0.2041009,9.7466135
20210720:08:05:10:780,0.08221689,0.20128532,9.750626
20210720:08:05:10:784,0.07755298,0.193078,9.742352
20210720:08:05:10:788,0.08644984,0.1986517,9.7452345
20210720:08:05:10:792,0.08115386,0.20760602,9.742772
20210720:08:05:10:796,0.08026321,0.20448397,9.758489
20210720:08:05:10:800,0.07549396,0.19947532,9.75889
20210720:08:05:10:804,0.07621223,0.19587444,9.754342
20210720:08:05:10:808,0.08057925,0.19400696,9.760337
20210720:08:05:10:812,0.07420109,0.20018399,9.753605
20210720:08:05:10:816,0.07913315,0.17960344,9.753978
20210720:08:05:10:821,0.08329906,0.19911139,9.755769
20210720:08:05:10:824,0.070456564,0.20305704,9.746958
20210720:08:05:10:828,0.07710288,0.19791429,9.752646
20210720:08:05:10:832,0.073205106,0.19277154,9.762856
20210720:08:05:10:836,0.08515697,0.19347066,9.751833
20210720:08:05:10:840,0.064653024,0.19864212,9.755778
20210720:08:05:10:845,0.064308256,0.2173935,9.755357
20210720:08:05:10:848,0.06615658,0.2003468,9.747552
20210720:08:05:10:852,0.07773494,0.1913446,9.750156
20210720:08:05:10:856,0.07965988,0.19631496,9.747753
20210720:08:05:10:861,0.08375875,0.19099984,9.752608
20210720:08:05:10:865,0.08209238,0.18481322,9.735408
20210720:08:05:10:868,0.07069599,0.17030436,9.747695
20210720:08:05:10:872,0.0719314,0.18405665,9.756899
20210720:08:05:10:877,0.07569508,0.18603905,9.75009
20210720:08:05:10:881,0.07835743,0.19835483,9.765528
20210720:08:05:10:884,0.06838798,0.19317377,9.751009
20210720:08:05:10:888,0.07540777,0.19783768,9.747446
20210720:08:05:10:892,0.07642292,0.18882589,9.749974
20210720:08:05:10:896,0.08273403,0.19715771,9.746641
20210720:08:05:10:900,0.07743806,0.19716729,9.765019
20210720:08:05:10:904,0.076308,0.1930876,9.756276
20210720:08:05:10:908,0.071883515,0.1993125,9.753843
20210720:08:05:10:913,0.05539225,0.20248242,9.756544
