TIME,X,Y,Z
20210720:13:42:00:850,0.077811554,0.19581696,9.741078
20210720:13:42:00:853,0.07256346,0.19119138,9.738148
20210720:13:42:00:857,0.065668166,0.19567332,9.750548
20210720:13:42:00:860,0.08146032,0.20114169,9.758622
20210720:13:42:00:864,0.066826954,0.21320845,9.757723
20210720:13:42:00:868,0.07312849,0.21837035,9.740618
20210720:13:42:00:872,0.07782113,0.2197494,9.740206
20210720:13:42:00:876,0.08056968,0.2005096,9.743778
20210720:13:42:00:880,0.08550173,0.2142236,9.752226
20210720:13:42:00:885,0.07457459,0.22460485,9.747781
20210720:13:42:00:889,0.06997773,0.21402247,9.745637
20210720:13:42:00:892,0.07419152,0.19608511,9.738272
20210720:13:42:00:896,0.08705318,0.19346108,9.740608
20210720:13:42:00:901,0.06907751,0.20125659,9.7391815
20210720:13:42:00:904,0.06931692,0.203239,9.74804
20210720:13:42:00:908,0.078414895,0.19915926,9.746767
20210720:13:42:00:912,0.05731719,0.21507592,9.732918
20210720:13:42:00:917,0.058466405,0.21752758,9.732737
20210720:13:42:00:920,0.071251445,0.19634369,9.722613
20210720:13:42:00:925,0.072831616,0.20628442,9.739152
20210720:13:42:00:929,0.07547481,0.2031528,9.735092
20210720:13:42:00:934,0.07122271,0.2068303,9.737822
20210720:13:42:00:937,0.07027461,0.21361068,9.743376
20210720:13:42:00:940,0.07095456,0.21562181,9.751182
20210720:13:42:00:944,0.07140467,0.2049724,9.74375
20210720:13:42:00:949,0.0727167,0.20425414,9.7541685
20210720:13:42:00:953,0.06853163,0.20203231,9.749476
20210720:13:42:00:956,0.06595547,0.19211075,9.736183
20210720:13:42:00:961,0.06291004,0.17967047,9.741461
20210720:13:42:00:965,0.06435614,0.17864574,9.739613
20210720:13:42:00:968,0.068033636,0.20046172,9.7357435
20210720:13:42:00:973,0.068732746,0.20514478,9.739795
20210720:13:42:00:976,0.06313031,0.19959022,9.729595
20210720:13:42:00:980,0.085233584,0.21452048,9.743338
20210720:13:42:00:985,0.06650134,0.19685125,9.735102
20210720:13:42:00:989,0.07257304,0.20694523,9.741499
20210720:13:42:00:993,0.081412435,0.20202273,9.745474
20210720:13:42:00:997,0.08418013,0.20036595,9.75597
20210720:13:42:01:001,0.07821378,0.20149602,9.737362
20210720:13:42:01:005,0.08846097,0.21193475,9.732965
20210720:13:42:01:009,0.08397902,0.20451272,9.736472
20210720:13:42:01:012,0.07664319,0.21578461,9.738664
20210720:13:42:01:016,0.07296569,0.21815008,9.733081
20210720:13:42:01:021,0.057930104,0.19858468,9.729931
20210720:13:42:01:024,0.061004262,0.20577684,9.734729
20210720:13:42:01:028,0.06261316,0.20748152,9.748251
20210720:13:42:01:033,0.06914455,0.19219694,9.738415
20210720:13:42:01:037,0.0659842,0.20631316,9.741959
20210720:13:42:01:041,0.066223614,0.21374474,9.739536
20210720:13:42:01:045,0.07058106,0.21141759,9.73538
20210720:13:42:01:049,0.08257123,0.20409133,9.7485
20210720:13:42:01:053,0.07943961,0.20964587,9.7470255
20210720:13:42:01:056,0.07586746,0.2009214,9.744334
20210720:13:42:01:060,0.064308256,0.20469467,9.747753
20210720:13:42:01:064,0.0727167,0.19853678,9.751507
20210720:13:42:01:068,0.073358335,0.19785683,9.738703
20210720:13:42:01:073,0.068407126,0.19162233,9.733214
20210720:13:42:01:076,0.075570576,0.20721336,9.731846
20210720:13:42:01:081,0.08022491,0.20631316,9.741987
