TIME,X,Y,Z
20210720:13:42:00:851,7.6794485E-4,0.001134464,-1.9198621E-4
20210720:13:42:00:853,9.773844E-4,8.3775807E-4,-8.901179E-4
20210720:13:42:00:857,-8.901179E-4,-5.9341197E-4,0.0
20210720:13:42:00:860,-5.061455E-4,4.886922E-4,1.5707963E-4
20210720:13:42:00:864,-6.283185E-4,1.5707963E-4,-1.2217305E-4
20210720:13:42:00:868,-3.3161257E-4,4.712389E-4,-2.9670598E-4
20210720:13:42:00:872,-2.7925268E-4,0.001553343,-1.7453292E-5
20210720:13:42:00:876,1.5707963E-4,4.712389E-4,-5.9341197E-4
20210720:13:42:00:881,-5.2359875E-4,-6.6322513E-4,-6.981317E-5
20210720:13:42:00:885,1.7453292E-4,4.712389E-4,-2.9670598E-4
20210720:13:42:00:889,3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:13:42:00:892,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:13:42:00:896,0.002024582,0.0012740904,1.5707963E-4
20210720:13:42:00:901,0.0051661744,0.0021293017,1.7453292E-4
20210720:13:42:00:904,0.0021991148,6.283185E-4,-1.2217305E-4
20210720:13:42:00:909,-0.001256637,-9.424778E-4,-4.363323E-4
20210720:13:42:00:912,-9.424778E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:42:00:917,0.0011693706,-1.5707963E-4,-2.0943952E-4
20210720:13:42:00:921,5.9341197E-4,1.7453292E-4,0.0
20210720:13:42:00:925,-0.0025307273,-0.001012291,0.0013439035
20210720:13:42:00:929,-9.0757123E-4,-4.5378561E-4,1.9198621E-4
20210720:13:42:00:934,-0.0050614546,-0.0013089969,5.235988E-5
20210720:13:42:00:937,-0.0021642083,-7.6794485E-4,1.5707963E-4
20210720:13:42:00:940,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:13:42:00:944,5.235988E-5,-7.330383E-4,1.7453292E-4
20210720:13:42:00:949,3.3161257E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:42:00:953,-1.7453292E-4,-0.0010821042,-2.9670598E-4
20210720:13:42:00:957,0.0012391837,-4.712389E-4,-1.7453292E-5
20210720:13:42:00:961,9.773844E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:42:00:965,-2.443461E-4,-7.5049157E-4,0.0
20210720:13:42:00:969,3.4906585E-5,-6.1086525E-4,-4.712389E-4
20210720:13:42:00:973,-2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:13:42:00:977,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:13:42:00:981,1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:13:42:00:985,0.0014137167,0.0010646508,-1.2217305E-4
20210720:13:42:00:989,2.443461E-4,0.0013264503,0.0
20210720:13:42:00:993,1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:13:42:00:997,-8.726646E-5,-8.726646E-4,1.7453292E-4
20210720:13:42:01:002,3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:13:42:01:005,0.0012740904,-5.410521E-4,-5.5850536E-4
20210720:13:42:01:009,1.0471976E-4,4.886922E-4,-5.235988E-5
20210720:13:42:01:013,-6.6322513E-4,7.853982E-4,4.5378561E-4
20210720:13:42:01:018,8.726646E-5,-3.4906584E-4,-3.8397242E-4
20210720:13:42:01:021,-6.6322513E-4,6.457718E-4,-3.4906585E-5
20210720:13:42:01:024,-3.3161257E-4,-5.235988E-5,5.9341197E-4
20210720:13:42:01:028,1.7453292E-5,-1.7453292E-4,5.5850536E-4
20210720:13:42:01:034,7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:13:42:01:037,-1.0471976E-4,5.410521E-4,2.0943952E-4
20210720:13:42:01:041,-6.981317E-4,1.7453292E-4,1.9198621E-4
20210720:13:42:01:046,-6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:13:42:01:050,-0.0015358897,-4.712389E-4,1.7453292E-4
20210720:13:42:01:053,-7.5049157E-4,-2.443461E-4,-1.2217305E-4
20210720:13:42:01:057,6.981317E-5,-6.981317E-5,-8.726646E-4
20210720:13:42:01:060,-2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:13:42:01:065,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:13:42:01:069,6.981317E-5,0.0,1.9198621E-4
20210720:13:42:01:073,-5.2359875E-4,5.7595863E-4,1.7453292E-4
20210720:13:42:01:077,-8.901179E-4,4.886922E-4,-2.443461E-4
20210720:13:42:01:081,-6.981317E-5,-8.726646E-5,-3.1415926E-4
20210720:13:42:01:086,-1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:13:42:01:089,0.0010646508,-0.0019198621,4.886922E-4
20210720:13:42:01:093,7.5049157E-4,0.0012217305,3.6651915E-4
20210720:13:42:01:097,8.3775807E-4,-7.853982E-4,-8.726646E-5
20210720:13:42:01:102,-7.15585E-4,0.0012740904,0.0
20210720:13:42:01:105,0.002042035,-8.901179E-4,9.0757123E-4
20210720:13:42:01:109,-5.2359875E-4,5.061455E-4,1.2217305E-4
20210720:13:42:01:113,6.1086525E-4,-8.3775807E-4,4.886922E-4
20210720:13:42:01:117,-1.2217305E-4,0.0014486233,6.806784E-4
20210720:13:42:01:121,4.1887903E-4,0.0014660766,6.981317E-4
20210720:13:42:01:125,5.9341197E-4,1.7453292E-4,2.6179937E-4
20210720:13:42:01:129,9.948377E-4,5.5850536E-4,-5.410521E-4
20210720:13:42:01:157,0.001134464,-0.0016580628,-5.061455E-4
20210720:13:42:01:158,-9.773844E-4,0.0020769418,-3.6651915E-4
20210720:13:42:01:158,0.0018675023,-0.0014486233,8.726646E-5
20210720:13:42:01:158,0.0015882496,0.0010995574,-1.3962634E-4
20210720:13:42:01:159,-5.9341197E-4,-0.0013613568,4.363323E-4
20210720:13:42:01:159,-0.0011519173,-2.7925268E-4,2.2689281E-4
20210720:13:42:01:159,-2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:42:01:161,0.0012391837,-3.3161257E-4,0.0
20210720:13:42:01:165,-0.0014660766,0.0016580628,-2.7925268E-4
20210720:13:42:01:174,0.0014660766,-0.001012291,-6.457718E-4
20210720:13:42:01:175,-0.0016929694,0.0030019663,3.4906584E-4
20210720:13:42:01:178,-0.0012217305,0.0016755161,-8.726646E-5
20210720:13:42:01:180,-1.2217305E-4,-3.3161257E-4,0.0
20210720:13:42:01:211,-7.5049157E-4,0.0011693706,5.9341197E-4
20210720:13:42:01:211,0.001972222,0.0027925267,-9.424778E-4
20210720:13:42:01:211,-4.5378561E-4,0.0032114058,-1.2217305E-4
20210720:13:42:01:212,0.0025830872,3.4906585E-5,-2.9670598E-4
20210720:13:42:01:212,-2.443461E-4,0.0016057029,-5.2359875E-4
20210720:13:42:01:212,0.00408407,-0.0010821042,-1.7453292E-4
20210720:13:42:01:212,0.0018849556,1.3962634E-4,5.5850536E-4
20210720:13:42:01:213,8.901179E-4,0.002513274,2.443461E-4
20210720:13:42:01:217,1.0471976E-4,-6.981317E-5,6.283185E-4
20210720:13:42:01:221,8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:13:42:01:225,0.0010471975,-9.948377E-4,1.2217305E-4
20210720:13:42:01:229,-0.0010646508,0.0033859387,1.7453292E-4
20210720:13:42:01:234,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:13:42:01:237,0.0012915436,0.0,1.7453292E-4
20210720:13:42:01:241,0.001553343,-4.0142573E-4,1.7453292E-4
20210720:13:42:01:244,0.0011519173,-3.4906585E-5,-1.2217305E-4
20210720:13:42:01:250,-9.948377E-4,4.5378561E-4,0.0
20210720:13:42:01:254,5.410521E-4,-6.6322513E-4,1.5707963E-4
20210720:13:42:01:257,-1.9198621E-4,0.0012217305,-2.443461E-4
20210720:13:42:01:261,9.250245E-4,-4.0142573E-4,1.0471976E-4
20210720:13:42:01:264,-0.0013962634,0.0022165682,1.7453292E-4
20210720:13:42:01:269,-4.0142573E-4,-0.001553343,-2.443461E-4
20210720:13:42:01:273,-0.0011170107,1.3962634E-4,1.0471976E-4
20210720:13:42:01:276,-8.0285146E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:42:01:280,2.443461E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:42:01:286,0.0011868239,-8.726646E-5,1.2217305E-4
20210720:13:42:01:288,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:13:42:01:292,0.0,0.0027052604,-2.443461E-4
20210720:13:42:01:296,0.0017278759,-9.0757123E-4,-6.283185E-4
20210720:13:42:01:301,9.250245E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:42:01:305,-0.0010821042,-0.0024260078,-3.4906585E-5
20210720:13:42:01:308,-3.4906584E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:42:01:312,-0.0020071287,7.5049157E-4,0.0
20210720:13:42:01:317,-0.0011170107,-9.424778E-4,-2.7925268E-4
20210720:13:42:01:322,-0.0018151425,0.0031415927,-4.5378561E-4
20210720:13:42:01:325,0.0017278759,-6.981317E-4,-2.2689281E-4
20210720:13:42:01:329,8.0285146E-4,0.0013439035,-1.9198621E-4
20210720:13:42:01:335,0.0032463125,3.1415926E-4,0.0
20210720:13:42:01:338,-0.0016406095,-1.0471976E-4,0.0012217305
20210720:13:42:01:341,-0.0011519173,-0.001256637,6.1086525E-4
20210720:13:42:01:345,-0.0013613568,-0.0015358897,5.5850536E-4
20210720:13:42:01:350,-7.6794485E-4,0.0025307273,3.6651915E-4
20210720:13:42:01:355,0.0033684855,-0.0013788101,-8.726646E-5
20210720:13:42:01:357,-7.5049157E-4,-3.1415926E-4,4.5378561E-4
20210720:13:42:01:361,2.443461E-4,6.6322513E-4,-6.981317E-5
20210720:13:42:01:365,5.235988E-5,-5.061455E-4,-2.9670598E-4
20210720:13:42:01:369,-5.9341197E-4,0.0012391837,-1.7453292E-5
20210720:13:42:01:373,0.0021293017,-0.0017976891,1.3962634E-4
20210720:13:42:01:376,0.0043458696,0.0014835298,-8.901179E-4
20210720:13:42:01:380,0.0011693706,0.0016057029,-2.443461E-4
20210720:13:42:01:385,0.003228859,0.0021118484,-1.9198621E-4
20210720:13:42:01:388,0.0035430184,0.004537856,-5.7595863E-4
20210720:13:42:01:392,-0.0017802358,-4.886922E-4,-2.443461E-4
20210720:13:42:01:396,-8.5521134E-4,4.363323E-4,1.0471976E-4
20210720:13:42:01:401,0.0037350047,7.853982E-4,6.1086525E-4
20210720:13:42:01:404,-2.443461E-4,0.0015358897,-5.235988E-5
20210720:13:42:01:408,-0.0019896755,0.0024783674,4.5378561E-4
20210720:13:42:01:412,-0.00143117,-2.0943952E-4,1.0471976E-4
