TIME,X,Y,Z
20210720:07:41:43:653,0.08413225,0.18876843,9.754916
20210720:07:41:43:653,0.07434475,0.19376753,9.749122
20210720:07:41:43:659,0.07545566,0.19791429,9.749582
20210720:07:41:43:667,0.07458418,0.19919759,9.759857
20210720:07:41:43:667,0.07850108,0.19086576,9.757665
20210720:07:41:43:668,0.08669883,0.1924172,9.763938
20210720:07:41:43:685,0.09141062,0.19576909,9.763344
20210720:07:41:43:686,0.07683472,0.19324082,9.759993
20210720:07:41:43:686,0.08887277,0.19859424,9.747245
20210720:07:41:43:686,0.08253292,0.19092321,9.747197
20210720:07:41:43:688,0.07815632,0.1881651,9.747869
20210720:07:41:43:692,0.07555143,0.18983147,9.755548
20210720:07:41:43:696,0.07683472,0.20160137,9.763469
20210720:07:41:43:701,0.07414364,0.20491493,9.756966
20210720:07:41:43:704,0.062277973,0.19914012,9.749936
20210720:07:41:43:708,0.08201577,0.20106506,9.7479725
20210720:07:41:43:712,0.08231265,0.20638977,9.755606
20210720:07:41:43:716,0.08129752,0.19426553,9.763143
20210720:07:41:43:720,0.0667695,0.19251297,9.760307
20210720:07:41:43:724,0.058399368,0.19909224,9.748653
20210720:07:41:43:728,0.08016745,0.18243816,9.75483
20210720:07:41:43:732,0.092799254,0.18612525,9.753729
20210720:07:41:43:736,0.08700529,0.17774554,9.762722
20210720:07:41:43:740,0.070236295,0.1694233,9.7603655
20210720:07:41:43:744,0.080157876,0.16707696,9.75732
20210720:07:41:43:748,0.07153875,0.1690019,9.752015
20210720:07:41:43:752,0.070303336,0.1830032,9.7515745
20210720:07:41:43:757,0.08393114,0.17397228,9.765039
20210720:07:41:43:760,0.08936118,0.18219875,9.762932
20210720:07:41:43:764,0.08339483,0.19172768,9.7616005
20210720:07:41:43:768,0.085894376,0.18995596,9.758738
20210720:07:41:43:773,0.07499597,0.18499517,9.75281
20210720:07:41:43:776,0.0713951,0.17772637,9.764167
20210720:07:41:43:780,0.08516654,0.18902701,9.759762
20210720:07:41:43:784,0.08275319,0.18800229,9.75302
20210720:07:41:43:789,0.07559931,0.18890251,9.752742
20210720:07:41:43:793,0.076365456,0.17706558,9.765815
20210720:07:41:43:796,0.08316499,0.1766059,9.760269
20210720:07:41:43:800,0.07985142,0.20395726,9.756707
20210720:07:41:43:806,0.07399041,0.20817105,9.761467
20210720:07:41:43:808,0.07799351,0.1988624,9.750664
20210720:07:41:43:812,0.082111545,0.18647,9.752685
20210720:07:41:43:816,0.07657615,0.1871308,9.756008
20210720:07:41:43:820,0.063484654,0.18400876,9.753796
20210720:07:41:43:824,0.07825209,0.20106506,9.75709
20210720:07:41:43:828,0.07852981,0.1894867,9.752943
20210720:07:41:43:832,0.077083714,0.19842187,9.761515
20210720:07:41:43:836,0.07434475,0.20549911,9.781358
20210720:07:41:43:840,0.07546524,0.21179108,9.778379
20210720:07:41:43:844,0.08246588,0.20896593,9.762999
20210720:07:41:43:848,0.08713937,0.20852539,9.756391
20210720:07:41:43:852,0.08121132,0.19959022,9.757397
20210720:07:41:43:857,0.076394185,0.20370825,9.761946
20210720:07:41:43:861,0.0947242,0.17365624,9.749965
20210720:07:41:43:864,0.078548975,0.1880406,9.749687
20210720:07:41:43:868,0.07567593,0.18016848,9.7448225
20210720:07:41:43:873,0.07501513,0.18730319,9.755864
20210720:07:41:43:876,0.08422801,0.19860382,9.760269
20210720:07:41:43:880,0.07843404,0.19982007,9.754304
20210720:07:41:43:885,0.08297346,0.19648735,9.742313
20210720:07:41:43:889,0.08152736,0.19655438,9.755998
20210720:07:41:43:893,0.06855078,0.19185217,9.759197
20210720:07:41:43:897,0.06529467,0.21066102,9.763181
20210720:07:41:43:900,0.08566453,0.19969557,9.759714
20210720:07:41:43:905,0.08044518,0.19891028,9.763708
20210720:07:41:43:908,0.077246524,0.19517532,9.756085
20210720:07:41:43:912,0.08313626,0.17088853,9.752656
20210720:07:41:43:916,0.087062754,0.18640298,9.747638
20210720:07:41:43:923,0.079046965,0.20295168,9.754274
20210720:07:41:43:924,0.07196013,0.19132544,9.762521
20210720:07:41:43:928,0.08590395,0.19864212,9.75846
20210720:07:41:43:932,0.094044246,0.20317195,9.746641
20210720:07:41:43:936,0.08269572,0.1955105,9.752417
20210720:07:41:43:941,0.06724834,0.19422722,9.751315
20210720:07:41:43:945,0.082676575,0.19287689,9.758402
20210720:07:41:43:950,0.08748413,0.20448397,9.756601
20210720:07:41:43:953,0.08388325,0.18737023,9.747054
20210720:07:41:43:956,0.07566635,0.1896878,9.745751
20210720:07:41:43:960,0.07657615,0.19525194,9.75031
20210720:07:41:43:964,0.097195014,0.1899847,9.743951
20210720:07:41:43:968,0.06867529,0.20120871,9.763095
20210720:07:41:43:973,0.08096232,0.20288466,9.765499
20210720:07:41:43:976,0.0898496,0.195884,9.753959
20210720:07:41:43:980,0.066396005,0.19842187,9.74329
20210720:07:41:43:984,0.08256166,0.18290745,9.752369
20210720:07:41:43:989,0.09281841,0.18410453,9.747034
20210720:07:41:43:992,0.07756256,0.17447984,9.761094
20210720:07:41:43:996,0.06959466,0.20041384,9.755884
20210720:07:41:44:000,0.0785777,0.20441695,9.752694
20210720:07:41:44:006,0.08118259,0.18212213,9.766438
20210720:07:41:44:009,0.066108696,0.17783172,9.755711
20210720:07:41:44:012,0.10975978,0.20080648,9.67676
20210720:07:41:44:016,0.09078813,0.18926643,9.7752285
20210720:07:41:44:022,0.047156196,0.1809825,9.755922
20210720:07:41:44:025,0.0833661,0.19248424,9.72543
20210720:07:41:44:029,0.07097372,0.19801964,9.7722025
20210720:07:41:44:032,0.08326076,0.18133684,9.868076
20210720:07:41:44:036,0.09464759,0.1686763,9.75844
20210720:07:41:44:040,0.09155428,0.18601032,9.71591
20210720:07:41:44:044,0.075292856,0.20871693,9.71705
20210720:07:41:44:048,0.046859313,0.19303012,9.793262
20210720:07:41:44:053,0.051925447,0.19912097,9.745512
20210720:07:41:44:057,0.100068055,0.21262427,9.680486
20210720:07:41:44:061,0.10173442,0.20638977,9.723265
20210720:07:41:44:064,0.08056968,0.17987159,9.771235
20210720:07:41:44:068,0.06819644,0.16169481,9.809916
20210720:07:41:44:073,0.10560345,0.17571525,9.713784
20210720:07:41:44:077,0.115592055,0.18983147,9.668955
20210720:07:41:44:081,0.06887639,0.1857709,9.771082
20210720:07:41:44:084,0.055555057,0.18613482,9.777786
20210720:07:41:44:089,0.08306922,0.21481735,9.704246
20210720:07:41:44:092,0.0930291,0.20891805,9.728666
