TIME,X,Y,Z
20210720:06:11:27:922,0.07773494,0.19488801,9.7697315
20210720:06:11:27:922,0.07933427,0.19495507,9.766189
20210720:06:11:27:930,0.08003337,0.20879355,9.757137
20210720:06:11:27:931,0.0849367,0.2040147,9.739421
20210720:06:11:27:938,0.08467812,0.19032945,9.747982
20210720:06:11:27:938,0.08499417,0.18533036,9.76231
20210720:06:11:27:954,0.07517793,0.17763062,9.7564
20210720:06:11:27:955,0.067430295,0.19636285,9.75209
20210720:06:11:27:955,0.06927862,0.20455101,9.749199
20210720:06:11:27:955,0.07054275,0.19552007,9.753786
20210720:06:11:27:956,0.072266586,0.19562542,9.758124
20210720:06:11:27:960,0.07262093,0.19348022,9.76842
20210720:06:11:27:964,0.073176384,0.18650831,9.765154
20210720:06:11:27:968,0.07481402,0.18979315,9.760068
20210720:06:11:27:973,0.08414182,0.19004215,9.745847
20210720:06:11:27:977,0.07846278,0.20039469,9.750616
20210720:06:11:27:980,0.08322245,0.19318335,9.764943
20210720:06:11:27:984,0.07108864,0.1846983,9.771274
20210720:06:11:27:988,0.08033025,0.17455646,9.746249
20210720:06:11:27:994,0.08651688,0.16869545,9.745062
20210720:06:11:27:997,0.07319553,0.18131769,9.748883
20210720:06:11:28:000,0.083251186,0.19264705,9.779835
20210720:06:11:28:004,0.07624096,0.18034086,9.755731
20210720:06:11:28:009,0.07399041,0.18788737,9.740437
20210720:06:11:28:012,0.07833828,0.1923406,9.759666
20210720:06:11:28:016,0.08181466,0.18139431,9.756438
20210720:06:11:28:020,0.08231265,0.18999426,9.762204
20210720:06:11:28:024,0.08814493,0.18415242,9.763363
20210720:06:11:28:028,0.06310158,0.19377711,9.756477
20210720:06:11:28:032,0.07499597,0.19144037,9.746508
20210720:06:11:28:036,0.08384494,0.17729543,9.756181
20210720:06:11:28:040,0.08963891,0.18675731,9.750999
20210720:06:11:28:044,0.0818817,0.19405484,9.760614
20210720:06:11:28:048,0.08155608,0.20552784,9.765786
20210720:06:11:28:052,0.06651092,0.19796218,9.743109
20210720:06:11:28:056,0.08503247,0.19894858,9.7455015
20210720:06:11:28:060,0.100891665,0.1853974,9.759159
20210720:06:11:28:064,0.076873034,0.1759834,9.757195
20210720:06:11:28:068,0.07412448,0.18072392,9.745732
20210720:06:11:28:072,0.07500555,0.18992724,9.751019
20210720:06:11:28:077,0.073530726,0.1851963,9.759934
20210720:06:11:28:080,0.085482575,0.1952328,9.761553
20210720:06:11:28:084,0.077150755,0.19001342,9.760164
20210720:06:11:28:088,0.07507259,0.18719785,9.756018
20210720:06:11:28:093,0.080780365,0.19485928,9.746978
20210720:06:11:28:097,0.0731668,0.19131587,9.75077
20210720:06:11:28:101,0.07313807,0.18473661,9.759695
20210720:06:11:28:104,0.0817572,0.17974709,9.768189
20210720:06:11:28:110,0.07334876,0.20462762,9.758871
20210720:06:11:28:113,0.06653965,0.19475393,9.758019
20210720:06:11:28:116,0.07536947,0.18939093,9.760461
20210720:06:11:28:120,0.085836925,0.19797176,9.764474
20210720:06:11:28:124,0.08424717,0.20384233,9.761773
