TIME,X,Y,Z
20210720:06:11:27:922,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:06:11:27:922,-5.235988E-5,5.061455E-4,1.9198621E-4
20210720:06:11:27:930,3.1415926E-4,0.0012740904,1.9198621E-4
20210720:06:11:27:931,6.981317E-4,6.981317E-5,-4.1887903E-4
20210720:06:11:27:938,0.0012042772,-0.0013089969,-9.0757123E-4
20210720:06:11:27:938,9.0757123E-4,-8.5521134E-4,-1.0471976E-4
20210720:06:11:27:955,-5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:06:11:27:955,2.2689281E-4,6.283185E-4,1.7453292E-4
20210720:06:11:27:955,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:11:27:955,-3.6651915E-4,-3.4906584E-4,1.9198621E-4
20210720:06:11:27:956,0.0019024089,1.2217305E-4,1.9198621E-4
20210720:06:11:27:960,6.457718E-4,-2.2689281E-4,5.061455E-4
20210720:06:11:27:964,0.0013788101,0.0015184365,5.235988E-5
20210720:06:11:27:968,-6.981317E-5,8.2030473E-4,3.4906585E-5
20210720:06:11:27:973,4.363323E-4,0.0,-1.3962634E-4
20210720:06:11:27:978,0.0015358897,3.6651915E-4,0.0
20210720:06:11:27:980,0.0014835298,3.6651915E-4,1.5707963E-4
20210720:06:11:27:984,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:06:11:27:989,3.6651915E-4,2.0943952E-4,-2.9670598E-4
20210720:06:11:27:994,8.3775807E-4,-8.5521134E-4,-7.6794485E-4
20210720:06:11:27:997,-2.7925268E-4,-9.5993106E-4,-7.15585E-4
20210720:06:11:28:001,5.9341197E-4,-1.0471976E-4,-6.457718E-4
20210720:06:11:28:004,4.1887903E-4,5.9341197E-4,5.235988E-5
20210720:06:11:28:009,7.15585E-4,7.15585E-4,1.5707963E-4
20210720:06:11:28:012,-1.7453292E-4,7.330383E-4,1.9198621E-4
20210720:06:11:28:016,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:06:11:28:020,-3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:06:11:28:024,1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:06:11:28:028,3.4906584E-4,-7.853982E-4,-2.443461E-4
20210720:06:11:28:032,8.2030473E-4,-8.2030473E-4,1.0471976E-4
20210720:06:11:28:036,-1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:11:28:040,3.4906585E-5,4.1887903E-4,0.0
20210720:06:11:28:044,3.3161257E-4,5.5850536E-4,1.5707963E-4
20210720:06:11:28:048,-5.235988E-5,4.0142573E-4,-1.2217305E-4
20210720:06:11:28:052,3.1415926E-4,6.806784E-4,0.0
20210720:06:11:28:056,-3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:06:11:28:061,-1.7453292E-4,-0.0016929694,1.9198621E-4
20210720:06:11:28:064,-2.6179937E-4,-2.2689281E-4,5.061455E-4
20210720:06:11:28:068,-1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:06:11:28:073,2.9670598E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:11:28:077,3.6651915E-4,-0.0019198621,-3.6651915E-4
20210720:06:11:28:081,6.981317E-5,-3.8397242E-4,-3.3161257E-4
20210720:06:11:28:085,-5.410521E-4,0.0016231562,2.7925268E-4
20210720:06:11:28:088,-1.9198621E-4,0.0025307273,3.3161257E-4
20210720:06:11:28:094,-8.901179E-4,0.0017453292,5.2359875E-4
20210720:06:11:28:097,-5.061455E-4,-0.0012217305,-3.6651915E-4
20210720:06:11:28:101,-6.981317E-5,-0.0014660766,-1.7453292E-5
20210720:06:11:28:105,-1.2217305E-4,-0.0012042772,4.712389E-4
20210720:06:11:28:111,1.7453292E-4,4.1887903E-4,-6.981317E-5
20210720:06:11:28:113,3.4906584E-4,2.443461E-4,1.3962634E-4
20210720:06:11:28:116,8.2030473E-4,-8.726646E-5,1.7453292E-4
20210720:06:11:28:120,4.5378561E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:11:28:124,8.726646E-5,-1.9198621E-4,-4.1887903E-4
20210720:06:11:28:128,-8.726646E-5,0.0027925267,8.726646E-5
20210720:06:11:28:132,0.001256637,3.3161257E-4,1.7453292E-4
20210720:06:11:28:136,-8.726646E-5,1.0471976E-4,6.283185E-4
20210720:06:11:28:140,-1.9198621E-4,3.8397242E-4,2.6179937E-4
20210720:06:11:28:144,-6.981317E-5,-5.061455E-4,5.2359875E-4
20210720:06:11:28:148,4.363323E-4,4.5378561E-4,5.235988E-5
