TIME,X,Y,Z
20210720:02:24:20:308,1.7453292E-5,0.0,-1.5707963E-4
20210720:02:24:20:311,-4.363323E-4,0.0012915436,3.6651915E-4
20210720:02:24:20:313,-7.6794485E-4,0.001134464,-1.5707963E-4
20210720:02:24:20:316,-2.6179937E-4,4.0142573E-4,-3.8397242E-4
20210720:02:24:20:321,2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:02:24:20:326,3.4906584E-4,-1.7453292E-4,2.6179937E-4
20210720:02:24:20:329,-5.061455E-4,-2.443461E-4,1.2217305E-4
20210720:02:24:20:334,-2.0943952E-4,4.886922E-4,4.0142573E-4
20210720:02:24:20:337,-4.712389E-4,4.1887903E-4,5.9341197E-4
20210720:02:24:20:340,-3.3161257E-4,-1.3962634E-4,6.1086525E-4
20210720:02:24:20:344,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:24:20:348,2.6179937E-4,-3.6651915E-4,3.6651915E-4
20210720:02:24:20:353,-8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:02:24:20:357,-4.5378561E-4,2.443461E-4,4.363323E-4
20210720:02:24:20:360,-7.6794485E-4,2.443461E-4,5.9341197E-4
20210720:02:24:20:364,-2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:02:24:20:368,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:02:24:20:372,-4.0142573E-4,8.726646E-4,8.726646E-5
20210720:02:24:20:376,0.0,6.1086525E-4,8.726646E-5
20210720:02:24:20:380,-4.363323E-4,-8.726646E-4,8.726646E-5
20210720:02:24:20:384,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:02:24:20:388,-1.5707963E-4,2.0943952E-4,-0.0011693706
20210720:02:24:20:393,1.3962634E-4,2.443461E-4,-6.806784E-4
20210720:02:24:20:396,9.0757123E-4,2.443461E-4,2.7925268E-4
20210720:02:24:20:400,0.0,2.6179937E-4,2.443461E-4
20210720:02:24:20:404,-1.2217305E-4,2.6179937E-4,4.363323E-4
20210720:02:24:20:409,2.7925268E-4,-1.7453292E-4,2.7925268E-4
20210720:02:24:20:412,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:02:24:20:416,-5.7595863E-4,-1.9198621E-4,2.7925268E-4
20210720:02:24:20:421,-2.2689281E-4,-0.0011868239,0.0
20210720:02:24:20:426,-1.5707963E-4,-8.0285146E-4,8.3775807E-4
20210720:02:24:20:428,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:02:24:20:433,1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:02:24:20:437,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:02:24:20:442,4.712389E-4,-3.6651915E-4,6.1086525E-4
20210720:02:24:20:444,0.0010821042,-5.410521E-4,6.1086525E-4
20210720:02:24:20:448,3.4906584E-4,1.2217305E-4,-5.5850536E-4
20210720:02:24:20:453,4.886922E-4,6.806784E-4,-0.0012042772
20210720:02:24:20:456,-3.4906585E-5,0.0010821042,5.235988E-5
20210720:02:24:20:461,-8.901179E-4,9.5993106E-4,5.2359875E-4
20210720:02:24:20:465,-8.5521134E-4,-2.443461E-4,1.5707963E-4
20210720:02:24:20:469,-7.15585E-4,-5.061455E-4,5.410521E-4
20210720:02:24:20:473,-6.806784E-4,1.2217305E-4,-5.7595863E-4
20210720:02:24:20:477,5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:02:24:20:481,3.1415926E-4,-1.7453292E-4,5.5850536E-4
20210720:02:24:20:485,-2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:02:24:20:488,-2.9670598E-4,-1.9198621E-4,4.712389E-4
20210720:02:24:20:493,-1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:02:24:20:497,1.3962634E-4,3.8397242E-4,5.410521E-4
20210720:02:24:20:501,7.6794485E-4,8.726646E-5,6.1086525E-4
20210720:02:24:20:504,-1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:02:24:20:509,-2.7925268E-4,-1.7453292E-5,4.363323E-4
20210720:02:24:20:512,-1.7453292E-4,-2.2689281E-4,-4.712389E-4
20210720:02:24:20:518,-0.0012391837,1.7453292E-4,1.7453292E-4
20210720:02:24:20:521,-5.9341197E-4,0.001134464,5.410521E-4
20210720:02:24:20:525,3.8397242E-4,4.0142573E-4,6.1086525E-4
20210720:02:24:20:529,1.7453292E-4,-3.3161257E-4,2.9670598E-4
20210720:02:24:20:533,-4.0142573E-4,-5.2359875E-4,-4.363323E-4
20210720:02:24:20:536,-6.457718E-4,1.2217305E-4,0.0
20210720:02:24:20:542,-3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:02:24:20:545,-6.283185E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:24:20:549,-9.948377E-4,-6.806784E-4,-7.15585E-4
20210720:02:24:20:552,-4.1887903E-4,-4.5378561E-4,-6.1086525E-4
20210720:02:24:20:557,-1.9198621E-4,-1.5707963E-4,2.7925268E-4
