TIME,X,Y,Z
20210720:02:24:20:307,0.07862559,0.21125478,9.751814
20210720:02:24:20:311,0.08961018,0.20435949,9.757492
20210720:02:24:20:312,0.08315541,0.19149783,9.758948
20210720:02:24:20:316,0.07328172,0.18980274,9.746384
20210720:02:24:20:320,0.07991845,0.18644127,9.733388
20210720:02:24:20:326,0.08337568,0.18613482,9.745799
20210720:02:24:20:328,0.07642292,0.18934305,9.76184
20210720:02:24:20:332,0.079238504,0.19492634,9.753623
20210720:02:24:20:337,0.07992803,0.20425414,9.744659
20210720:02:24:20:340,0.092588566,0.1934898,9.743663
20210720:02:24:20:344,0.0899741,0.18590496,9.743798
20210720:02:24:20:348,0.09222465,0.18908447,9.754601
20210720:02:24:20:352,0.07843404,0.20776883,9.754236
20210720:02:24:20:357,0.07935342,0.2103354,9.7529335
20210720:02:24:20:360,0.06552451,0.20050003,9.733503
20210720:02:24:20:364,0.07755298,0.20524053,9.746517
20210720:02:24:20:368,0.08044518,0.19834524,9.749381
20210720:02:24:20:372,0.084409975,0.19540517,9.763181
20210720:02:24:20:376,0.07722737,0.1967076,9.761888
20210720:02:24:20:380,0.08371087,0.19796218,9.756947
20210720:02:24:20:384,0.09126697,0.19274281,9.757291
20210720:02:24:20:388,0.08573157,0.19190006,9.751776
20210720:02:24:20:392,0.08323202,0.1814326,9.749572
20210720:02:24:20:396,0.0757717,0.19751208,9.748692
20210720:02:24:20:400,0.06857951,0.2007969,9.754954
20210720:02:24:20:404,0.05920382,0.19637242,9.75437
20210720:02:24:20:409,0.06865613,0.20693564,9.754083
20210720:02:24:20:412,0.09145851,0.20759644,9.746842
20210720:02:24:20:416,0.08900684,0.20481917,9.754745
20210720:02:24:20:420,0.092646025,0.19206287,9.744832
20210720:02:24:20:426,0.081920005,0.18425776,9.7605
20210720:02:24:20:428,0.08357679,0.19236933,9.745838
20210720:02:24:20:432,0.08176678,0.20661002,9.748644
20210720:02:24:20:437,0.084754735,0.19830695,9.746795
20210720:02:24:20:442,0.082676575,0.19488801,9.752915
20210720:02:24:20:444,0.08520485,0.18991765,9.744775
20210720:02:24:20:448,0.09780793,0.19462945,9.747494
20210720:02:24:20:452,0.09119993,0.20607373,9.75867
20210720:02:24:20:456,0.079995066,0.21569842,9.771915
20210720:02:24:20:460,0.07430644,0.20899466,9.759091
20210720:02:24:20:464,0.07117483,0.19673635,9.763718
20210720:02:24:20:469,0.07872135,0.20046172,9.755529
20210720:02:24:20:472,0.09548077,0.18623058,9.75077
20210720:02:24:20:476,0.09127654,0.19744502,9.755577
20210720:02:24:20:480,0.08508993,0.20080648,9.744382
20210720:02:24:20:484,0.07343495,0.19391118,9.742926
20210720:02:24:20:488,0.0865456,0.17760189,9.747552
20210720:02:24:20:493,0.07545566,0.19488801,9.749237
20210720:02:24:20:496,0.08169974,0.20066282,9.749822
20210720:02:24:20:501,0.07685387,0.21179108,9.775717
20210720:02:24:20:504,0.07310934,0.21386924,9.738128
20210720:02:24:20:509,0.073999986,0.20754856,9.752943
20210720:02:24:20:512,0.07260177,0.19863255,9.753834
20210720:02:24:20:516,0.076327145,0.1946007,9.739104
20210720:02:24:20:520,0.08330864,0.21126436,9.742897
20210720:02:24:20:525,0.07634631,0.20263565,9.748558
20210720:02:24:20:528,0.08672756,0.19797176,9.740656
20210720:02:24:20:532,0.07534073,0.19962855,9.750023
