TIME,X,Y,Z
20210720:00:19:54:385,0.07758171,0.1979526,9.763152
20210720:00:19:54:385,0.077782825,0.20974164,9.761467
20210720:00:19:54:385,0.07091625,0.21053651,9.759963
20210720:00:19:54:388,0.08552088,0.20264523,9.769473
20210720:00:19:54:392,0.08562623,0.18933347,9.762941
20210720:00:19:54:396,0.08528146,0.1898985,9.74872
20210720:00:19:54:400,0.07823294,0.19171809,9.7553
20210720:00:19:54:404,0.07447883,0.19053058,9.7639475
20210720:00:19:54:409,0.07992803,0.18672858,9.761103
20210720:00:19:54:412,0.0723432,0.19707154,9.76164
20210720:00:19:54:416,0.07954496,0.1819306,9.76684
20210720:00:19:54:420,0.08184339,0.19535728,9.771264
20210720:00:19:54:425,0.07255389,0.20321983,9.7664175
20210720:00:19:54:429,0.08369171,0.18537825,9.748931
20210720:00:19:54:432,0.08431421,0.1969566,9.758853
20210720:00:19:54:436,0.077811554,0.19181386,9.762242
20210720:00:19:54:442,0.08350976,0.20171627,9.76749
20210720:00:19:54:447,0.07323384,0.19649692,9.767807
20210720:00:19:54:449,0.07602069,0.19073169,9.761399
20210720:00:19:54:452,0.07800309,0.18575174,9.756764
20210720:00:19:54:456,0.0739138,0.19592232,9.756956
20210720:00:19:54:460,0.074287295,0.20200358,9.759628
20210720:00:19:54:464,0.06782295,0.21396501,9.755749
20210720:00:19:54:468,0.07267839,0.18993682,9.764732
20210720:00:19:54:472,0.08225519,0.19661185,9.747456
20210720:00:19:54:476,0.0858848,0.19961895,9.756438
20210720:00:19:54:480,0.08250419,0.19687998,9.756228
20210720:00:19:54:484,0.0654479,0.2051735,9.766772
20210720:00:19:54:488,0.06984365,0.20329645,9.758776
20210720:00:19:54:492,0.07147171,0.19536684,9.748998
20210720:00:19:54:496,0.080627136,0.18545486,9.751353
20210720:00:19:54:500,0.08041645,0.1983261,9.762779
20210720:00:19:54:504,0.08354806,0.21408953,9.758815
20210720:00:19:54:509,0.074095756,0.20194612,9.764704
20210720:00:19:54:512,0.06939354,0.1997243,9.7559595
20210720:00:19:54:516,0.07642292,0.1826776,9.753144
20210720:00:19:54:520,0.07587704,0.19133502,9.768362
20210720:00:19:54:525,0.08290642,0.21663694,9.770163
20210720:00:19:54:529,0.069355235,0.19903478,9.752445
20210720:00:19:54:532,0.069738306,0.18224663,9.750377
20210720:00:19:54:536,0.081441164,0.18201679,9.748902
20210720:00:19:54:541,0.0692882,0.17637606,9.749773
20210720:00:19:54:544,0.080694176,0.1889121,9.7528
20210720:00:19:54:548,0.07625053,0.187715,9.748768
20210720:00:19:54:552,0.08532935,0.18727446,9.751411
20210720:00:19:54:557,0.08692867,0.1840758,9.735131
20210720:00:19:54:560,0.0874937,0.17492995,9.738502
20210720:00:19:54:564,0.07747637,0.19758868,9.752694
20210720:00:19:54:568,0.06766972,0.19524236,9.760624
20210720:00:19:54:572,0.09046251,0.19668846,9.755366
20210720:00:19:54:577,0.08462067,0.20558532,9.751469
20210720:00:19:54:581,0.102117494,0.1936143,9.751383
20210720:00:19:54:584,0.0801866,0.20106506,9.758546
20210720:00:19:54:589,0.081192166,0.18755218,9.752234
20210720:00:19:54:593,0.07435432,0.18705419,9.765729
20210720:00:19:54:596,0.07839574,0.18971653,9.762184
20210720:00:19:54:600,0.08487924,0.19178513,9.757262
20210720:00:19:54:604,0.07433517,0.19780895,9.761323
20210720:00:19:54:609,0.06956592,0.20921493,9.764608
20210720:00:19:54:612,0.06651092,0.19495507,9.7610445
20210720:00:19:54:616,0.076059,0.1767304,9.764483
20210720:00:19:54:620,0.079516225,0.17972794,9.756726
20210720:00:19:54:625,0.06650134,0.19132544,9.753528
20210720:00:19:54:628,0.06427953,0.19009005,9.752685
20210720:00:19:54:632,0.08371087,0.17502573,9.767595
20210720:00:19:54:636,0.0996371,0.17501615,9.760873
20210720:00:19:54:641,0.08849928,0.19228312,9.759647
20210720:00:19:54:645,0.07749552,0.19831651,9.758977
20210720:00:19:54:648,0.07777324,0.19082746,9.760346
20210720:00:19:54:652,0.09474335,0.20454144,9.747073
20210720:00:19:54:657,0.087876774,0.20432116,9.758919
20210720:00:19:54:660,0.07051403,0.1962575,9.753221
20210720:00:19:54:664,0.06244078,0.1997243,9.769616
20210720:00:19:54:668,0.07660488,0.19871874,9.761228
20210720:00:19:54:672,0.08756074,0.19977218,9.755701
20210720:00:19:54:676,0.08995495,0.19759825,9.756745
20210720:00:19:54:680,0.08936118,0.18757133,9.750951
20210720:00:19:54:684,0.08717767,0.17299543,9.762166
20210720:00:19:54:688,0.07520667,0.19831651,9.763995
20210720:00:19:54:693,0.07305188,0.19726306,9.751296
20210720:00:19:54:696,0.08918881,0.17899053,9.748357
20210720:00:19:54:700,0.083145835,0.17344554,9.764196
20210720:00:19:54:704,0.08838435,0.19203414,9.756382
20210720:00:19:54:709,0.0976547,0.19688958,9.765555
