TIME,X,Y,Z
20210720:08:52:19:479,0.0847739,0.19652565,9.758527
20210720:08:52:19:480,0.08085698,0.19574992,9.748567
20210720:08:52:19:484,0.07925765,0.2018312,9.749476
20210720:08:52:19:488,0.08076122,0.18247648,9.750587
20210720:08:52:19:492,0.08499417,0.19255129,9.75233
20210720:08:52:19:496,0.08676587,0.19823033,9.755778
20210720:08:52:19:501,0.086717986,0.18812679,9.747907
20210720:08:52:19:504,0.08118259,0.1991497,9.744802
20210720:08:52:19:508,0.09313445,0.18282124,9.753872
20210720:08:52:19:512,0.08966764,0.19270451,9.759887
20210720:08:52:19:516,0.08310753,0.1962575,9.762645
20210720:08:52:19:520,0.080713324,0.21493228,9.754035
20210720:08:52:19:524,0.07569508,0.18946755,9.7562475
20210720:08:52:19:528,0.07079176,0.19147867,9.751919
20210720:08:52:19:532,0.07811801,0.18485153,9.755884
20210720:08:52:19:536,0.06732495,0.19168936,9.760672
20210720:08:52:19:541,0.06939354,0.19284816,9.7555
20210720:08:52:19:544,0.07425856,0.1719803,9.740034
20210720:08:52:19:548,0.06322608,0.19212031,9.740389
20210720:08:52:19:552,0.08215942,0.18330008,9.748452
20210720:08:52:19:556,0.08193915,0.1865562,9.757176
20210720:08:52:19:561,0.08760863,0.17285179,9.764876
20210720:08:52:19:564,0.075561,0.18826087,9.747763
20210720:08:52:19:568,0.07087795,0.17482461,9.745693
20210720:08:52:19:572,0.0766336,0.19113392,9.746555
20210720:08:52:19:577,0.09142977,0.19912097,9.753834
20210720:08:52:19:581,0.075446084,0.20470424,9.750463
20210720:08:52:19:584,0.08672756,0.19276196,9.756755
20210720:08:52:19:588,0.07276458,0.1882513,9.743233
20210720:08:52:19:592,0.07777324,0.19645862,9.75235
20210720:08:52:19:596,0.10088208,0.19414102,9.760719
20210720:08:52:19:600,0.08831731,0.19970515,9.74691
20210720:08:52:19:604,0.0870819,0.18896955,9.744305
20210720:08:52:19:608,0.072984844,0.18578047,9.739622
20210720:08:52:19:612,0.083720446,0.18823214,9.744755
20210720:08:52:19:616,0.07583873,0.18191144,9.757779
20210720:08:52:19:620,0.08800127,0.17731458,9.766763
20210720:08:52:19:624,0.085147396,0.19177556,9.761084
20210720:08:52:19:628,0.0842759,0.19459113,9.736998
20210720:08:52:19:632,0.09799947,0.18616354,9.748807
20210720:08:52:19:636,0.09153512,0.17770723,9.764503
20210720:08:52:19:643,0.08426632,0.18189229,9.76592
20210720:08:52:19:645,0.07372226,0.1988528,9.759215
20210720:08:52:19:648,0.0728795,0.1895633,9.7515545
20210720:08:52:19:653,0.082456306,0.19922632,9.757617
20210720:08:52:19:658,0.088604614,0.20180248,9.755874
20210720:08:52:19:661,0.07813717,0.19342276,9.771389
20210720:08:52:19:664,0.07079176,0.19771318,9.766284
20210720:08:52:19:668,0.08101021,0.20557573,9.758622
20210720:08:52:19:672,0.077189066,0.19951361,9.75912
20210720:08:52:19:677,0.09066363,0.1905593,9.724482
20210720:08:52:19:680,0.08929414,0.20971292,9.76637
20210720:08:52:19:684,0.069106236,0.1890366,9.767615
20210720:08:52:19:688,0.08559749,0.1965927,9.748251
20210720:08:52:19:694,0.0881162,0.20348799,9.739842
20210720:08:52:19:696,0.08673713,0.18132725,9.764972
