TIME,X,Y,Z
20210720:00:33:27:140,0.09134358,0.20207062,9.745579
20210720:00:33:27:141,0.08872912,0.19830695,9.747102
20210720:00:33:27:141,0.093182325,0.19298224,9.75075
20210720:00:33:27:141,0.0713951,0.20859243,9.75688
20210720:00:33:27:144,0.0726305,0.205796,9.755625
20210720:00:33:27:148,0.08626787,0.1934132,9.753469
20210720:00:33:27:152,0.087158516,0.20116083,9.747657
20210720:00:33:27:156,0.079956755,0.19918801,9.75213
20210720:00:33:27:161,0.080627136,0.20784545,9.750501
20210720:00:33:27:164,0.0874554,0.18667111,9.753442
20210720:00:33:27:168,0.09736739,0.20769222,9.756305
20210720:00:33:27:172,0.08940907,0.21161869,9.752943
20210720:00:33:27:176,0.08800127,0.2050873,9.75166
20210720:00:33:27:181,0.0867563,0.20272185,9.759446
20210720:00:33:27:184,0.09450393,0.1804845,9.751009
20210720:00:33:27:188,0.08364383,0.19715771,9.764071
20210720:00:33:27:194,0.08127836,0.18984103,9.750367
20210720:00:33:27:196,0.07877882,0.19048268,9.754849
20210720:00:33:27:201,0.08133582,0.1882513,9.75619
20210720:00:33:27:204,0.09133401,0.19424637,9.751613
20210720:00:33:27:210,0.080904864,0.18183482,9.746335
20210720:00:33:27:212,0.07133763,0.20971292,9.7556925
20210720:00:33:27:216,0.08413225,0.19636285,9.762214
20210720:00:33:27:220,0.09024225,0.19957107,9.747169
20210720:00:33:27:224,0.0990146,0.20037553,9.745942
20210720:00:33:27:228,0.09860281,0.19892943,9.752551
20210720:00:33:27:232,0.08287769,0.19144037,9.759714
20210720:00:33:27:236,0.07258262,0.19165106,9.759993
20210720:00:33:27:240,0.084907964,0.20570982,9.759102
20210720:00:33:27:244,0.09527965,0.18650831,9.761879
20210720:00:33:27:248,0.09178412,0.19913054,9.7635355
20210720:00:33:27:252,0.09696517,0.20752941,9.759188
20210720:00:33:27:256,0.08928457,0.20140025,9.755509
20210720:00:33:27:261,0.09372821,0.1845259,9.754457
20210720:00:33:27:264,0.09119035,0.19535728,9.755041
20210720:00:33:27:268,0.09544246,0.1944379,9.752943
20210720:00:33:27:272,0.088805735,0.18346289,9.748509
20210720:00:33:27:276,0.09035717,0.18203595,9.761659
20210720:00:33:27:281,0.08355764,0.17877024,9.753011
20210720:00:33:27:284,0.08862377,0.19066465,9.754505
20210720:00:33:27:288,0.07902781,0.18641256,9.753326
20210720:00:33:27:294,0.07832871,0.19480184,9.755471
20210720:00:33:27:297,0.09240661,0.2109962,9.741451
20210720:00:33:27:300,0.09453266,0.1904348,9.737227
20210720:00:33:27:304,0.08602846,0.19166063,9.741594
20210720:00:33:27:309,0.09502108,0.20090225,9.753517
20210720:00:33:27:312,0.07183562,0.19791429,9.753326
20210720:00:33:27:316,0.082801074,0.2043116,9.75077
20210720:00:33:27:320,0.07714118,0.19465818,9.754342
20210720:00:33:27:327,0.07547481,0.19340362,9.752312
20210720:00:33:27:329,0.07881712,0.19467732,9.762884
20210720:00:33:27:333,0.09273222,0.19102857,9.76231
20210720:00:33:27:336,0.09596918,0.20118956,9.74895
20210720:00:33:27:340,0.09438901,0.18781076,9.747628
20210720:00:33:27:344,0.09562441,0.19560628,9.746268
20210720:00:33:27:348,0.08991664,0.20835301,9.746661
20210720:00:33:27:352,0.08429505,0.1920437,9.760624
20210720:00:33:27:356,0.07032249,0.18002482,9.737994
20210720:00:33:27:360,0.089016415,0.2010459,9.748739
20210720:00:33:27:364,0.07850108,0.19408357,9.751076
20210720:00:33:27:368,0.10632171,0.20800824,9.739353
20210720:00:33:27:372,0.07096414,0.19636285,9.784203
20210720:00:33:27:377,0.09531795,0.19371007,9.719482
20210720:00:33:27:381,0.08484094,0.1920437,9.763918
20210720:00:33:27:384,0.10169611,0.19508913,9.726991
20210720:00:33:27:388,0.07921935,0.16986382,9.764101
20210720:00:33:27:393,0.09077855,0.18795441,9.721666
20210720:00:33:27:397,0.07120356,0.1831277,9.770191
