TIME,X,Y,Z
20210720:00:33:27:141,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:00:33:27:141,0.0010646508,6.981317E-5,4.5378561E-4
20210720:00:33:27:141,-3.4906585E-5,3.8397242E-4,1.7453292E-4
20210720:00:33:27:141,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:00:33:27:144,1.3962634E-4,-5.061455E-4,-5.235988E-5
20210720:00:33:27:148,0.0,4.1887903E-4,-5.9341197E-4
20210720:00:33:27:152,0.0010297443,8.901179E-4,4.363323E-4
20210720:00:33:27:156,0.0011519173,3.3161257E-4,1.7453292E-4
20210720:00:33:27:161,0.0011693706,1.0471976E-4,5.7595863E-4
20210720:00:33:27:164,1.5707963E-4,5.2359875E-4,0.0
20210720:00:33:27:169,7.5049157E-4,4.5378561E-4,2.9670598E-4
20210720:00:33:27:172,2.0943952E-4,5.7595863E-4,2.7925268E-4
20210720:00:33:27:177,0.0,-1.5707963E-4,-4.0142573E-4
20210720:00:33:27:181,2.7925268E-4,-7.15585E-4,4.712389E-4
20210720:00:33:27:184,5.7595863E-4,-6.283185E-4,-1.2217305E-4
20210720:00:33:27:188,5.235988E-5,3.8397242E-4,4.0142573E-4
20210720:00:33:27:194,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:00:33:27:196,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:00:33:27:201,4.1887903E-4,3.8397242E-4,3.6651915E-4
20210720:00:33:27:205,3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:00:33:27:210,-1.7453292E-5,-3.3161257E-4,-8.5521134E-4
20210720:00:33:27:212,-3.4906585E-5,0.0,5.9341197E-4
20210720:00:33:27:216,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:00:33:27:220,5.7595863E-4,6.981317E-5,2.6179937E-4
20210720:00:33:27:224,5.235988E-5,-6.806784E-4,-2.7925268E-4
20210720:00:33:27:229,-7.6794485E-4,-6.1086525E-4,-6.981317E-4
20210720:00:33:27:232,-2.7925268E-4,2.6179937E-4,-5.7595863E-4
20210720:00:33:27:236,3.4906584E-4,6.6322513E-4,3.1415926E-4
20210720:00:33:27:240,1.7453292E-5,1.5707963E-4,-9.0757123E-4
20210720:00:33:27:244,-3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:00:33:27:248,-3.3161257E-4,-5.410521E-4,9.424778E-4
20210720:00:33:27:252,-8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:00:33:27:256,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:00:33:27:261,-1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:00:33:27:265,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:00:33:27:269,-3.4906584E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:33:27:272,-2.0943952E-4,-0.0015184365,-0.0015882496
20210720:00:33:27:277,-6.981317E-5,-7.5049157E-4,-7.15585E-4
20210720:00:33:27:281,-9.250245E-4,-1.9198621E-4,2.9670598E-4
20210720:00:33:27:285,2.443461E-4,1.7453292E-5,7.15585E-4
20210720:00:33:27:288,0.0,5.235988E-5,8.726646E-5
20210720:00:33:27:294,-1.7453292E-5,5.061455E-4,5.5850536E-4
20210720:00:33:27:297,-4.712389E-4,1.3962634E-4,-1.0471976E-4
20210720:00:33:27:300,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:00:33:27:304,-2.7925268E-4,-3.6651915E-4,0.0
20210720:00:33:27:310,-3.3161257E-4,4.363323E-4,-5.2359875E-4
20210720:00:33:27:312,4.712389E-4,4.363323E-4,-6.806784E-4
20210720:00:33:27:316,8.0285146E-4,2.6179937E-4,4.363323E-4
20210720:00:33:27:320,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:00:33:27:327,-8.726646E-5,-2.9670598E-4,-7.5049157E-4
20210720:00:33:27:329,2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:00:33:27:333,5.7595863E-4,2.0943952E-4,3.4906585E-5
20210720:00:33:27:336,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:00:33:27:340,1.3962634E-4,-8.726646E-5,4.363323E-4
20210720:00:33:27:344,-7.6794485E-4,3.4906585E-5,2.9670598E-4
20210720:00:33:27:348,-7.330383E-4,8.2030473E-4,4.712389E-4
20210720:00:33:27:352,-2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:00:33:27:356,4.886922E-4,6.981317E-4,5.7595863E-4
20210720:00:33:27:360,6.6322513E-4,2.443461E-4,-4.1887903E-4
20210720:00:33:27:364,-2.7925268E-4,9.0757123E-4,2.0943952E-4
20210720:00:33:27:368,-3.3161257E-4,-7.853982E-4,2.6179937E-4
20210720:00:33:27:372,-0.0014137167,0.002391101,4.5378561E-4
20210720:00:33:27:377,0.0015009831,-7.330383E-4,6.283185E-4
20210720:00:33:27:381,1.5707963E-4,0.0013089969,-5.235988E-5
20210720:00:33:27:384,0.0012740904,-0.001134464,-2.9670598E-4
20210720:00:33:27:388,-9.250245E-4,0.0010471975,4.0142573E-4
20210720:00:33:27:393,4.0142573E-4,-0.0013089969,-5.410521E-4
20210720:00:33:27:397,-4.363323E-4,0.0014660766,3.4906584E-4
20210720:00:33:27:401,0.0011693706,-0.001553343,3.1415926E-4
20210720:00:33:27:404,-5.7595863E-4,6.6322513E-4,1.9198621E-4
20210720:00:33:27:411,0.0010995574,-0.0011868239,3.4906585E-5
20210720:00:33:27:413,-0.0010297443,0.0017453292,5.7595863E-4
20210720:00:33:27:417,-4.1887903E-4,-7.5049157E-4,2.2689281E-4
20210720:00:33:27:420,-7.853982E-4,-1.3962634E-4,6.1086525E-4
20210720:00:33:27:424,0.0,-0.001134464,-1.9198621E-4
20210720:00:33:27:429,-7.15585E-4,-3.8397242E-4,2.2689281E-4
20210720:00:33:27:432,-5.235988E-5,-0.0012915436,3.4906585E-5
20210720:00:33:27:437,2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:00:33:27:441,9.250245E-4,-1.5707963E-4,-6.981317E-5
20210720:00:33:27:445,0.002094395,5.9341197E-4,-1.7453292E-4
20210720:00:33:27:450,-0.0013439035,5.235988E-5,-5.7595863E-4
20210720:00:33:27:453,8.901179E-4,-0.0015707964,4.712389E-4
20210720:00:33:27:457,-0.0010471975,2.443461E-4,-2.0943952E-4
20210720:00:33:27:461,0.0017627826,-8.726646E-5,2.2689281E-4
20210720:00:33:27:464,8.726646E-5,5.7595863E-4,-3.8397242E-4
20210720:00:33:27:469,3.1415926E-4,-0.0011693706,-1.0471976E-4
20210720:00:33:27:473,-0.0011519173,5.7595863E-4,-4.363323E-4
20210720:00:33:27:477,-1.3962634E-4,-0.0019896755,-6.806784E-4
20210720:00:33:27:481,-6.457718E-4,1.7453292E-4,-2.2689281E-4
20210720:00:33:27:485,0.0015707964,-0.0012915436,2.2689281E-4
20210720:00:33:27:489,-1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:00:33:27:493,6.457718E-4,-0.0014660766,0.0013962634
20210720:00:33:27:496,-5.2359875E-4,2.6179937E-4,0.001256637
20210720:00:33:27:501,5.2359875E-4,8.726646E-5,-2.7925268E-4
20210720:00:33:27:505,-8.726646E-5,0.0013613568,-0.0012217305
20210720:00:33:27:510,7.853982E-4,-5.2359875E-4,-3.1415926E-4
20210720:00:33:27:513,-2.443461E-4,0.0,-5.410521E-4
20210720:00:33:27:517,8.2030473E-4,-0.0012042772,2.2689281E-4
20210720:00:33:27:521,4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:00:33:27:526,5.5850536E-4,9.773844E-4,2.9670598E-4
20210720:00:33:27:529,6.6322513E-4,1.2217305E-4,-3.6651915E-4
20210720:00:33:27:532,-0.0010995574,-5.235988E-5,1.9198621E-4
20210720:00:33:27:536,0.0022165682,-0.0065798913,-3.8397242E-4
20210720:00:33:27:542,0.0010471975,-6.6322513E-4,-5.410521E-4
20210720:00:33:27:545,0.0027052604,-0.004118977,-0.0017104227
20210720:00:33:27:548,-5.5850536E-4,0.0013089969,3.4906585E-5
20210720:00:33:27:552,0.0010821042,-6.806784E-4,5.7595863E-4
20210720:00:33:27:556,-5.061455E-4,2.9670598E-4,2.2689281E-4
20210720:00:33:27:561,4.712389E-4,-0.001553343,-1.2217305E-4
20210720:00:33:27:564,-2.443461E-4,0.0012217305,1.0471976E-4
20210720:00:33:27:568,5.5850536E-4,3.1415926E-4,-9.0757123E-4
20210720:00:33:27:572,6.6322513E-4,-2.2689281E-4,3.4906585E-5
20210720:00:33:27:577,5.9341197E-4,-5.235988E-5,-3.4906585E-5
20210720:00:33:27:581,-0.0012915436,-0.001553343,-1.2217305E-4
20210720:00:33:27:584,-0.0017453292,8.5521134E-4,5.5850536E-4
20210720:00:33:27:588,5.2359875E-4,3.4906585E-5,-5.2359875E-4
20210720:00:33:27:593,-0.001553343,0.0030019663,5.235988E-5
20210720:00:33:27:598,-4.5378561E-4,-0.0010995574,-4.1887903E-4
20210720:00:33:27:601,-0.0022863813,0.0019373155,5.061455E-4
20210720:00:33:27:605,8.0285146E-4,-9.5993106E-4,3.4906584E-4
20210720:00:33:27:609,-2.443461E-4,0.0026529005,-9.948377E-4
20210720:00:33:27:612,0.0021642083,-0.0017802358,-0.0017976891
20210720:00:33:27:616,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:00:33:27:620,1.0471976E-4,-0.0012042772,-6.806784E-4
20210720:00:33:27:625,3.8397242E-4,4.0142573E-4,3.3161257E-4
20210720:00:33:27:629,9.250245E-4,6.1086525E-4,-5.5850536E-4
20210720:00:33:27:632,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:00:33:27:636,-0.001012291,-1.5707963E-4,-1.5707963E-4
20210720:00:33:27:641,-9.250245E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:33:27:645,-2.9670598E-4,5.410521E-4,5.235988E-5
20210720:00:33:27:648,5.7595863E-4,-4.363323E-4,1.7453292E-5
20210720:00:33:27:652,-1.5707963E-4,9.0757123E-4,2.6179937E-4
20210720:00:33:27:656,-8.726646E-5,-0.0012042772,-3.8397242E-4
20210720:00:33:27:660,-4.0142573E-4,0.0012915436,-9.948377E-4
20210720:00:33:27:664,0.0016231562,-8.726646E-4,-0.0013439035
20210720:00:33:27:669,1.3962634E-4,0.0012740904,-9.5993106E-4
20210720:00:33:27:673,4.363323E-4,-0.0016406095,4.712389E-4
20210720:00:33:27:677,8.901179E-4,4.5378561E-4,7.853982E-4
20210720:00:33:27:681,6.981317E-4,2.443461E-4,-4.712389E-4
20210720:00:33:27:685,6.1086525E-4,6.283185E-4,-8.2030473E-4
20210720:00:33:27:688,9.5993106E-4,-3.4906585E-5,0.0
20210720:00:33:27:693,0.0010995574,1.3962634E-4,4.5378561E-4
20210720:00:33:27:696,8.5521134E-4,-1.0471976E-4,2.0943952E-4
20210720:00:33:27:701,-8.726646E-4,3.1415926E-4,-1.2217305E-4
20210720:00:33:27:704,-1.7453292E-5,0.0012915436,-4.5378561E-4
20210720:00:33:27:710,4.886922E-4,4.886922E-4,8.2030473E-4
20210720:00:33:27:712,3.1415926E-4,1.2217305E-4,8.3775807E-4
20210720:00:33:27:717,2.2689281E-4,-5.061455E-4,7.15585E-4
20210720:00:33:27:720,4.0142573E-4,-6.6322513E-4,6.981317E-4
20210720:00:33:27:726,-3.1415926E-4,-0.0012217305,3.8397242E-4
20210720:00:33:27:729,-2.443461E-4,5.2359875E-4,-2.2689281E-4
20210720:00:33:27:735,8.901179E-4,-6.283185E-4,-1.7453292E-5
20210720:00:33:27:736,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:00:33:27:741,0.0011170107,3.1415926E-4,-3.3161257E-4
20210720:00:33:27:745,6.806784E-4,2.7925268E-4,-3.4906585E-5
20210720:00:33:27:749,3.4906585E-5,-2.7925268E-4,5.7595863E-4
20210720:00:33:27:752,-0.001134464,3.4906585E-5,3.4906585E-5
20210720:00:33:27:757,-9.5993106E-4,1.0471976E-4,-5.410521E-4
20210720:00:33:27:761,-5.410521E-4,-0.0010821042,1.7453292E-4
20210720:00:33:27:765,-5.9341197E-4,-6.457718E-4,-2.6179937E-4
20210720:00:33:27:769,0.0,2.9670598E-4,-3.3161257E-4
20210720:00:33:27:772,0.0011170107,4.0142573E-4,6.981317E-5
20210720:00:33:27:778,8.0285146E-4,3.4906585E-5,1.3962634E-4
20210720:00:33:27:781,-3.6651915E-4,1.0471976E-4,-7.15585E-4
20210720:00:33:27:785,-1.2217305E-4,-3.1415926E-4,-0.0011693706
20210720:00:33:27:789,-8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:00:33:27:795,6.6322513E-4,9.948377E-4,4.1887903E-4
20210720:00:33:27:816,6.1086525E-4,6.981317E-4,6.457718E-4
20210720:00:33:27:816,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:00:33:27:816,-2.6179937E-4,-6.1086525E-4,2.443461E-4
20210720:00:33:27:817,-2.443461E-4,-1.2217305E-4,6.1086525E-4
20210720:00:33:27:817,-4.1887903E-4,6.981317E-5,6.806784E-4
20210720:00:33:27:818,-7.15585E-4,-6.283185E-4,-5.235988E-5
20210720:00:33:27:821,2.443461E-4,-5.7595863E-4,-2.9670598E-4
