TIME,X,Y,Z
20210720:08:30:44:726,-5.9341197E-4,-0.0014486233,4.712389E-4
20210720:08:30:44:732,-2.2689281E-4,-1.0471976E-4,3.3161257E-4
20210720:08:30:44:735,-6.283185E-4,4.712389E-4,-6.981317E-4
20210720:08:30:44:736,0.0030892328,0.0029146997,-5.5850536E-4
20210720:08:30:44:740,0.0015009831,0.0018151425,-1.3962634E-4
20210720:08:30:44:744,0.0016929694,6.6322513E-4,-1.7453292E-5
20210720:08:30:44:749,2.6179937E-4,1.5707963E-4,-3.1415926E-4
20210720:08:30:44:752,0.0032463125,0.0010297443,6.981317E-5
20210720:08:30:44:756,0.0010297443,3.4906584E-4,4.363323E-4
20210720:08:30:44:761,6.457718E-4,6.1086525E-4,-4.1887903E-4
20210720:08:30:44:764,-8.726646E-5,0.0010471975,-5.061455E-4
20210720:08:30:44:768,3.3161257E-4,6.6322513E-4,3.4906584E-4
20210720:08:30:44:773,3.4906584E-4,3.4906584E-4,-8.901179E-4
20210720:08:30:44:778,9.250245E-4,1.0471976E-4,-9.0757123E-4
20210720:08:30:44:781,4.5378561E-4,-3.4906585E-5,-7.15585E-4
20210720:08:30:44:785,4.886922E-4,-6.981317E-5,4.363323E-4
20210720:08:30:44:789,2.443461E-4,3.4906584E-4,6.283185E-4
20210720:08:30:44:796,6.457718E-4,0.0,-6.981317E-5
20210720:08:30:44:797,-8.726646E-5,3.6651915E-4,-3.3161257E-4
20210720:08:30:44:801,-2.7925268E-4,0.0,-5.235988E-5
20210720:08:30:44:804,-1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:08:30:44:808,-0.0013788101,9.948377E-4,3.4906585E-5
20210720:08:30:44:813,8.726646E-4,0.0018675023,2.443461E-4
20210720:08:30:44:816,3.8397242E-4,0.001256637,1.5707963E-4
20210720:08:30:44:820,3.4906585E-5,0.0011519173,4.5378561E-4
20210720:08:30:44:825,-0.0021467549,-9.424778E-4,6.457718E-4
20210720:08:30:44:829,-7.6794485E-4,-4.712389E-4,6.6322513E-4
20210720:08:30:44:833,5.410521E-4,2.9670598E-4,3.4906584E-4
20210720:08:30:44:836,0.0011519173,-1.7453292E-5,4.886922E-4
20210720:08:30:44:840,1.7453292E-4,-5.061455E-4,6.457718E-4
20210720:08:30:44:845,3.1415926E-4,-9.0757123E-4,-6.981317E-5
20210720:08:30:44:849,-8.726646E-5,-1.7453292E-5,-7.6794485E-4
20210720:08:30:44:853,-1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:08:30:44:857,-6.1086525E-4,0.0,5.410521E-4
20210720:08:30:44:861,-5.5850536E-4,-5.235988E-5,-2.2689281E-4
20210720:08:30:44:865,-8.0285146E-4,-6.981317E-5,5.2359875E-4
20210720:08:30:44:868,3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:08:30:44:872,0.0,8.726646E-5,-2.443461E-4
20210720:08:30:44:877,-5.7595863E-4,2.6179937E-4,3.8397242E-4
20210720:08:30:44:881,-2.2689281E-4,1.0471976E-4,-8.726646E-4
20210720:08:30:44:884,-1.7453292E-4,2.6179937E-4,-0.0011519173
20210720:08:30:44:888,-1.7453292E-4,2.2689281E-4,3.6651915E-4
20210720:08:30:44:894,-9.250245E-4,1.5707963E-4,6.283185E-4
20210720:08:30:44:897,-4.1887903E-4,9.5993106E-4,-8.3775807E-4
20210720:08:30:44:900,-2.0943952E-4,4.0142573E-4,-2.6179937E-4
20210720:08:30:44:904,-1.7453292E-4,-3.1415926E-4,-6.6322513E-4
20210720:08:30:44:908,-4.886922E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:30:44:913,-7.853982E-4,-8.726646E-5,-1.7453292E-4
20210720:08:30:44:917,1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:08:30:44:921,-1.0471976E-4,-3.1415926E-4,-7.15585E-4
20210720:08:30:44:925,5.9341197E-4,-6.806784E-4,0.0
20210720:08:30:44:929,-2.2689281E-4,-1.7453292E-4,4.363323E-4
20210720:08:30:44:933,-7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:08:30:44:937,-2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:08:30:44:940,1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:08:30:44:945,0.0012042772,-1.0471976E-4,-4.886922E-4
20210720:08:30:44:948,4.886922E-4,-6.981317E-5,-5.2359875E-4
20210720:08:30:44:952,5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:08:30:44:956,-1.2217305E-4,-6.981317E-5,3.6651915E-4
20210720:08:30:44:961,-1.5707963E-4,0.0011170107,-5.5850536E-4
20210720:08:30:44:964,-1.5707963E-4,-1.9198621E-4,-4.0142573E-4
