TIME,X,Y,Z
20210720:08:30:44:726,0.08026321,0.18595286,9.759676
20210720:08:30:44:732,0.06836882,0.19070296,9.7616205
20210720:08:30:44:734,0.07825209,0.19065508,9.752025
20210720:08:30:44:736,0.08471643,0.1851963,9.759522
20210720:08:30:44:740,0.08143159,0.19017622,9.752264
20210720:08:30:44:744,0.08607634,0.19996373,9.761572
20210720:08:30:44:748,0.08985918,0.18477492,9.769272
20210720:08:30:44:752,0.08748413,0.1986134,9.75281
20210720:08:30:44:756,0.08528146,0.1924172,9.75098
20210720:08:30:44:761,0.07981311,0.20244412,9.758134
20210720:08:30:44:764,0.0864211,0.1977036,9.757225
20210720:08:30:44:768,0.07710288,0.18832791,9.755902
20210720:08:30:44:772,0.08664137,0.18544528,9.766035
20210720:08:30:44:778,0.08596142,0.19484013,9.752666
20210720:08:30:44:780,0.069987305,0.20449357,9.753748
20210720:08:30:44:784,0.07251558,0.1860582,9.755184
20210720:08:30:44:788,0.06895301,0.1956829,9.756888
20210720:08:30:44:795,0.06543832,0.18018763,9.745292
20210720:08:30:44:797,0.07910442,0.1946869,9.768161
20210720:08:30:44:800,0.07726568,0.1744607,9.746479
20210720:08:30:44:804,0.09379524,0.17910543,9.761361
20210720:08:30:44:808,0.08859504,0.19280985,9.766533
20210720:08:30:44:812,0.0751492,0.2043116,9.757693
20210720:08:30:44:816,0.074095756,0.1974929,9.753738
20210720:08:30:44:820,0.07795521,0.20064367,9.742256
20210720:08:30:44:824,0.07587704,0.20187908,9.749476
20210720:08:30:44:829,0.08173805,0.20125659,9.747303
20210720:08:30:44:833,0.08151778,0.18827045,9.752589
20210720:08:30:44:836,0.079554535,0.18164329,9.74058
20210720:08:30:44:840,0.07615477,0.20176417,9.7485
20210720:08:30:44:845,0.08405563,0.19582655,9.759437
20210720:08:30:44:848,0.095337115,0.19565415,9.754629
20210720:08:30:44:853,0.07515878,0.18761922,9.769167
20210720:08:30:44:856,0.07573339,0.20570982,9.754973
20210720:08:30:44:860,0.087158516,0.20016484,9.754025
20210720:08:30:44:865,0.08205408,0.18290745,9.74488
20210720:08:30:44:868,0.075034276,0.17762104,9.76432
20210720:08:30:44:872,0.08263827,0.1882896,9.764608
20210720:08:30:44:877,0.07505344,0.17834888,9.745866
20210720:08:30:44:880,0.07691134,0.17650054,9.756669
20210720:08:30:44:884,0.092272535,0.18160498,9.75484
20210720:08:30:44:888,0.08853758,0.18513882,9.751688
20210720:08:30:44:893,0.08169974,0.19102857,9.761534
20210720:08:30:44:896,0.07859685,0.18673816,9.761447
20210720:08:30:44:900,0.081824236,0.1885769,9.747303
20210720:08:30:44:904,0.06744945,0.19344193,9.761496
20210720:08:30:44:908,0.07289865,0.1954722,9.760136
20210720:08:30:44:912,0.065534085,0.1944858,9.757148
20210720:08:30:44:917,0.065285094,0.19243635,9.759331
20210720:08:30:44:921,0.07748595,0.18965909,9.751152
20210720:08:30:44:925,0.07612604,0.18354908,9.74668
20210720:08:30:44:929,0.062239666,0.2000499,9.754686
20210720:08:30:44:932,0.072266586,0.18182525,9.761974
20210720:08:30:44:937,0.07473741,0.18477492,9.754141
20210720:08:30:44:940,0.07236235,0.17820522,9.753173
20210720:08:30:44:945,0.070494875,0.17866491,9.743759
20210720:08:30:44:948,0.08283938,0.18800229,9.757856
20210720:08:30:44:952,0.10470323,0.18985061,9.752033
20210720:08:30:44:956,0.08881531,0.19154571,9.757587
20210720:08:30:44:961,0.0765953,0.20714633,9.753556
