TIME,X,Y,Z
20210720:02:39:44:590,0.10025001,0.20066282,9.746795
20210720:02:39:44:590,0.08875784,0.18466957,9.743692
20210720:02:39:44:593,0.09222465,0.20003076,9.736097
20210720:02:39:44:596,0.09787496,0.18447803,9.735025
20210720:02:39:44:600,0.083998166,0.19474436,9.751746
20210720:02:39:44:604,0.07697837,0.19295351,9.758287
20210720:02:39:44:609,0.084754735,0.19193836,9.742811
20210720:02:39:44:613,0.07233362,0.19339405,9.740206
20210720:02:39:44:616,0.08123048,0.20748152,9.73697
20210720:02:39:44:620,0.08929414,0.19089448,9.740742
20210720:02:39:44:625,0.08277234,0.21414697,9.750012
20210720:02:39:44:628,0.094676316,0.2071176,9.758584
20210720:02:39:44:632,0.08191043,0.20310491,9.743912
20210720:02:39:44:636,0.075541854,0.18239029,9.750415
20210720:02:39:44:642,0.07508217,0.18005355,9.749927
20210720:02:39:44:644,0.0768443,0.17946936,9.750272
20210720:02:39:44:648,0.08079952,0.19739714,9.754322
20210720:02:39:44:652,0.0724677,0.18945797,9.749601
20210720:02:39:44:657,0.0845632,0.18945797,9.756065
20210720:02:39:44:661,0.097099245,0.18288827,9.745617
20210720:02:39:44:664,0.09277053,0.19571163,9.744515
20210720:02:39:44:668,0.07450755,0.20156305,9.741144
20210720:02:39:44:672,0.063206926,0.20367952,9.750568
20210720:02:39:44:677,0.06363788,0.19614258,9.754189
20210720:02:39:44:681,0.08210196,0.18559851,9.751688
20210720:02:39:44:684,0.08652645,0.18915151,9.763842
20210720:02:39:44:688,0.082743615,0.19768445,9.750645
20210720:02:39:44:692,0.0769688,0.1964203,9.748576
20210720:02:39:44:696,0.087273434,0.18570386,9.74873
20210720:02:39:44:701,0.08516654,0.18706377,9.748395
20210720:02:39:44:704,0.0757717,0.19938911,9.755059
20210720:02:39:44:710,0.08832689,0.20194612,9.751909
20210720:02:39:44:713,0.07865431,0.20993318,9.743271
20210720:02:39:44:716,0.08954314,0.19486886,9.739
20210720:02:39:44:720,0.081785925,0.20140025,9.741816
20210720:02:39:44:726,0.09399636,0.20281762,9.742342
20210720:02:39:44:729,0.08595184,0.20149602,9.74895
20210720:02:39:44:732,0.100163825,0.20808485,9.752052
20210720:02:39:44:736,0.08827901,0.19296308,9.740877
20210720:02:39:44:740,0.097664274,0.19985838,9.744966
20210720:02:39:44:744,0.08581776,0.1896495,9.756142
20210720:02:39:44:748,0.0812209,0.19053058,9.767988
20210720:02:39:44:752,0.078223355,0.19116265,9.764388
20210720:02:39:44:756,0.08517612,0.2061695,9.751708
20210720:02:39:44:760,0.07739017,0.20107463,9.75368
20210720:02:39:44:764,0.08460151,0.19165106,9.760586
20210720:02:39:44:768,0.082044505,0.20673452,9.769549
20210720:02:39:44:772,0.0851857,0.2002223,9.744554
20210720:02:39:44:777,0.08133582,0.19592232,9.744305
20210720:02:39:44:780,0.07613561,0.17799453,9.748357
20210720:02:39:44:784,0.07183562,0.19139248,9.76071
20210720:02:39:44:788,0.09080728,0.19176598,9.772269
20210720:02:39:44:793,0.09767385,0.18588582,9.753125
20210720:02:39:44:797,0.09776004,0.176807,9.740694
20210720:02:39:44:801,0.08382579,0.19649692,9.743348
20210720:02:39:44:804,0.080215335,0.19726306,9.732746
20210720:02:39:44:809,0.09178412,0.2098853,9.761419
20210720:02:39:44:812,0.09051998,0.1955584,9.74487
20210720:02:39:44:817,0.08789594,0.19911139,9.752503
20210720:02:39:44:821,0.09119993,0.19419849,9.75619
20210720:02:39:44:825,0.08409394,0.19640115,9.76591
20210720:02:39:44:828,0.086239144,0.19565415,9.748117
20210720:02:39:44:832,0.094063394,0.20693564,9.742294
20210720:02:39:44:837,0.09386228,0.20593007,9.747418
20210720:02:39:44:842,0.08180509,0.18266802,9.742716
20210720:02:39:44:844,0.080244064,0.18512926,9.819177
20210720:02:39:44:848,0.0651989,0.17519811,9.736395
20210720:02:39:44:852,0.13179602,0.20312408,9.733895
20210720:02:39:44:856,0.054175995,0.18296489,9.712979
20210720:02:39:44:861,0.10026917,0.20313366,9.684106
20210720:02:39:44:864,0.06520848,0.19012834,9.703729
20210720:02:39:44:868,0.09209058,0.216206,9.651372
20210720:02:39:44:872,0.051120993,0.21052694,9.725438
20210720:02:39:44:878,0.092397034,0.21940465,9.653967
20210720:02:39:44:881,0.06618531,0.21288285,9.715019
20210720:02:39:44:884,0.09065405,0.22307256,9.641958
20210720:02:39:44:888,0.09209058,0.19689916,9.721752
20210720:02:39:44:893,0.10883083,0.1992742,9.647455
20210720:02:39:44:896,0.09505939,0.20532674,9.737018
20210720:02:39:44:901,0.09683109,0.21383095,9.66228
20210720:02:39:44:904,0.084151395,0.19603723,9.74802
20210720:02:39:44:910,0.098583646,0.21157081,9.666915
20210720:02:39:44:912,0.093507946,0.21911734,9.73811
20210720:02:39:44:916,0.105555564,0.21364899,9.671512
20210720:02:39:44:920,0.08041645,0.21024922,9.728312
20210720:02:39:44:925,0.099024184,0.20370825,9.687696
20210720:02:39:44:928,0.07780198,0.18307024,9.734528
20210720:02:39:44:932,0.102941096,0.17739119,9.7119255
20210720:02:39:44:936,0.07855855,0.1910573,9.740628
20210720:02:39:44:942,0.10724108,0.20504901,9.733109
20210720:02:39:44:944,0.07173986,0.18711165,9.753087
20210720:02:39:44:948,0.08742667,0.2042254,9.793846
20210720:02:39:44:952,0.06536171,0.19208202,9.773734
20210720:02:39:44:956,0.096342675,0.18100165,9.788933
