TIME,X,Y,Z
20210720:05:26:16:674,0.07975565,0.20851581,9.753949
20210720:05:26:16:674,0.081412435,0.20314322,9.755625
20210720:05:26:16:676,0.075982384,0.1986134,9.753834
20210720:05:26:16:680,0.08297346,0.19127756,9.757148
20210720:05:26:16:684,0.08358637,0.20350714,9.77021
20210720:05:26:16:689,0.08053137,0.19607554,9.751066
20210720:05:26:16:692,0.079516225,0.18516755,9.750128
20210720:05:26:16:696,0.09131485,0.17341682,9.752732
20210720:05:26:16:700,0.09593087,0.18894082,9.741786
20210720:05:26:16:705,0.08862377,0.18401834,9.743012
20210720:05:26:16:708,0.08209238,0.19516574,9.741786
20210720:05:26:16:712,0.083816215,0.1894867,9.747178
20210720:05:26:16:716,0.08953357,0.19289604,9.752292
20210720:05:26:16:721,0.0850995,0.19135417,9.740934
20210720:05:26:16:725,0.07920019,0.19393991,9.748633
20210720:05:26:16:728,0.07818505,0.19153613,9.745617
20210720:05:26:16:732,0.07802225,0.19430384,9.759188
20210720:05:26:16:736,0.07162494,0.1839992,9.759054
20210720:05:26:16:741,0.07976522,0.17842549,9.749218
20210720:05:26:16:744,0.0833278,0.17990032,9.765777
20210720:05:26:16:748,0.083749175,0.18594328,9.763095
20210720:05:26:16:752,0.083873674,0.1905593,9.764052
20210720:05:26:16:756,0.08192958,0.18046534,9.759896
20210720:05:26:16:760,0.08868123,0.1870063,9.762089
20210720:05:26:16:764,0.10152373,0.17850211,9.750377
20210720:05:26:16:768,0.091008395,0.18545486,9.746479
20210720:05:26:16:772,0.09456139,0.18018763,9.738502
20210720:05:26:16:776,0.0756855,0.1654585,9.751057
20210720:05:26:16:780,0.078414895,0.17517896,9.742485
20210720:05:26:16:784,0.08347145,0.18522502,9.758881
20210720:05:26:16:789,0.07960242,0.18846197,9.7496395
20210720:05:26:16:792,0.07041826,0.195884,9.746566
20210720:05:26:16:796,0.07950665,0.18843326,9.7479725
20210720:05:26:16:800,0.084975004,0.19154571,9.760443
20210720:05:26:16:806,0.088049166,0.19653523,9.750711
20210720:05:26:16:808,0.07846278,0.19433257,9.743692
20210720:05:26:16:812,0.08079952,0.18335754,9.734298
20210720:05:26:16:816,0.08422801,0.18992724,9.745406
20210720:05:26:16:821,0.08302134,0.18142304,9.74193
20210720:05:26:16:824,0.07947792,0.18619227,9.752282
20210720:05:26:16:828,0.07634631,0.19296308,9.743922
20210720:05:26:16:832,0.08148905,0.19482099,9.75053
20210720:05:26:16:837,0.06980535,0.19004215,9.746345
20210720:05:26:16:840,0.07453629,0.19479226,9.750875
20210720:05:26:16:844,0.088700384,0.19541475,9.760117
20210720:05:26:16:848,0.07671022,0.17986201,9.772902
20210720:05:26:16:852,0.07747637,0.17557159,9.798988
20210720:05:26:16:856,0.06909666,0.1759451,9.81457
20210720:05:26:16:860,0.061186217,0.17761147,9.825171
20210720:05:26:16:865,0.06141606,0.19786641,9.776013
20210720:05:26:16:868,0.08503247,0.20811358,9.766428
20210720:05:26:16:873,0.09862196,0.20683987,9.61953
20210720:05:26:16:876,0.10393708,0.22770773,9.736816
20210720:05:26:16:881,0.08990706,0.20417751,9.7496395
20210720:05:26:16:884,0.062364165,0.19371966,9.845752
20210720:05:26:16:890,0.06347507,0.18487068,9.922951
20210720:05:26:16:892,0.07000645,0.1704959,9.692255
20210720:05:26:16:896,0.08667011,0.19491675,9.693951
20210720:05:26:16:900,0.11243171,0.20751981,9.774385
20210720:05:26:16:905,0.084697284,0.18842368,9.766869
20210720:05:26:16:908,0.05266286,0.1933653,9.816907
20210720:05:26:16:912,0.055986013,0.17719966,9.8675585
20210720:05:26:16:916,0.08742667,0.1865945,9.774903
20210720:05:26:16:921,0.10815088,0.20185035,9.636394
20210720:05:26:16:924,0.09191819,0.20577684,9.659924
20210720:05:26:16:928,0.068119824,0.1982016,9.807655
20210720:05:26:16:932,0.06340804,0.2007969,9.921724
20210720:05:26:16:938,0.08284895,0.19350895,9.7786
20210720:05:26:16:940,0.0988518,0.19924547,9.617852
20210720:05:26:16:945,0.09682152,0.20024146,9.628253
20210720:05:26:16:948,0.065850124,0.19528067,9.788484
20210720:05:26:16:952,0.05702031,0.20515436,9.929435
20210720:05:26:16:956,0.0785777,0.18882589,9.770277
20210720:05:26:16:960,0.1121061,0.17394355,9.610824
20210720:05:26:16:964,0.093182325,0.20078734,9.625466
20210720:05:26:16:968,0.07133763,0.18794484,9.805176
20210720:05:26:16:972,0.068474166,0.18277337,9.911516
20210720:05:26:16:976,0.07360734,0.16736427,9.744296
20210720:05:26:16:980,0.10387005,0.19119138,9.634008
20210720:05:26:16:984,0.09905291,0.22859837,9.7179785
20210720:05:26:16:988,0.07060022,0.20692608,9.7795
20210720:05:26:16:992,0.03686113,0.16661727,9.786587
20210720:05:26:16:997,0.062756814,0.16399324,9.724002
20210720:05:26:17:000,0.08991664,0.19484013,9.73401
20210720:05:26:17:005,0.12797487,0.2166561,9.759494
20210720:05:26:17:008,0.070715144,0.19054973,9.804582
20210720:05:26:17:012,0.046294283,0.18402793,9.937641
20210720:05:26:17:017,0.07058106,0.18080054,9.757646
20210720:05:26:17:020,0.08723513,0.17838718,9.601927
20210720:05:26:17:025,0.098736875,0.21350533,9.7071
20210720:05:26:17:028,0.0806846,0.19969557,9.724482
20210720:05:26:17:032,0.052950166,0.19657353,9.809207
20210720:05:26:17:037,0.060649917,0.19489759,9.90759
20210720:05:26:17:040,0.057987563,0.18518671,9.725438
20210720:05:26:17:044,0.079046965,0.21213585,9.726482
20210720:05:26:17:048,0.09355582,0.22018036,9.696823
20210720:05:26:17:052,0.078290395,0.20900422,9.617595
20210720:05:26:17:056,0.078702204,0.20684946,9.822701
20210720:05:26:17:060,0.053869538,0.18845241,9.787994
20210720:05:26:17:065,0.06590758,0.18975486,9.880899
20210720:05:26:17:068,0.069518045,0.17363709,9.801976
20210720:05:26:17:073,0.09289502,0.17889474,9.707702
20210720:05:26:17:076,0.1044255,0.19394949,9.701947
20210720:05:26:17:080,0.09370905,0.21448216,9.657913
20210720:05:26:17:084,0.08409394,0.20500113,9.715297
20210720:05:26:17:089,0.07902781,0.20203231,9.801833
20210720:05:26:17:092,0.07173986,0.16955736,9.782344
20210720:05:26:17:096,0.06297708,0.18935263,9.825047
20210720:05:26:17:100,0.07739975,0.18778203,9.86345
20210720:05:26:17:105,0.0718069,0.19693746,9.785581
20210720:05:26:17:109,0.058140792,0.20812316,9.7455015
20210720:05:26:17:112,0.067497335,0.20299,9.759618
20210720:05:26:17:117,0.0902231,0.18306068,9.739928
20210720:05:26:17:122,0.097166285,0.20205146,9.734671
20210720:05:26:17:125,0.0921193,0.21431936,9.704102
20210720:05:26:17:128,0.087273434,0.2164071,9.694726
20210720:05:26:17:132,0.08631576,0.19649692,9.674471
20210720:05:26:17:137,0.094197474,0.18744683,9.690455
20210720:05:26:17:140,0.09468589,0.19002299,9.699064
20210720:05:26:17:144,0.073004,0.19591273,9.729901
20210720:05:26:17:148,0.07464163,0.20177375,9.744314
20210720:05:26:17:153,0.067334525,0.20010738,9.730582
20210720:05:26:17:156,0.07988014,0.20345926,9.742017
20210720:05:26:17:161,0.07833828,0.19060719,9.752522
20210720:05:26:17:164,0.069738306,0.17921078,9.794699
20210720:05:26:17:168,0.086775444,0.18489942,9.802656
20210720:05:26:17:173,0.07859685,0.18737023,9.780353
20210720:05:26:17:176,0.08703402,0.180111,9.742141
20210720:05:26:17:180,0.08763736,0.19673635,9.728359
20210720:05:26:17:185,0.099933974,0.20712718,9.7233515
20210720:05:26:17:189,0.07419152,0.19986795,9.726032
20210720:05:26:17:193,0.07975565,0.20114169,9.726875
20210720:05:26:17:196,0.07717949,0.19947532,9.74216
20210720:05:26:17:200,0.082925566,0.18834706,9.755444
20210720:05:26:17:205,0.08174762,0.18158583,9.757856
20210720:05:26:17:208,0.081067674,0.18887378,9.771694
20210720:05:26:17:212,0.08359595,0.18892166,9.7600975
20210720:05:26:17:216,0.08192958,0.18540698,9.753374
20210720:05:26:17:221,0.07588662,0.19758868,9.753567
20210720:05:26:17:224,0.066108696,0.1802738,9.756477
20210720:05:26:17:228,0.07027461,0.18922812,9.7566395
20210720:05:26:17:232,0.08055052,0.2089372,9.755021
20210720:05:26:17:238,0.084381245,0.19502209,9.731224
20210720:05:26:17:240,0.07095456,0.1863455,9.738894
20210720:05:26:17:244,0.084409975,0.19190006,9.748357
20210720:05:26:17:248,0.07856812,0.18760006,9.757952
20210720:05:26:17:254,0.090634905,0.19330785,9.768018
20210720:05:26:17:256,0.07747637,0.18850029,9.750941
20210720:05:26:17:261,0.071854785,0.1863072,9.748384
20210720:05:26:17:264,0.09082644,0.18319473,9.758287
20210720:05:26:17:268,0.07797436,0.19643947,9.762214
20210720:05:26:17:283,0.073358335,0.20068198,9.7616005
20210720:05:26:17:283,0.06902962,0.20145771,9.766332
20210720:05:26:17:283,0.07885543,0.18671902,9.744794
20210720:05:26:17:284,0.07990888,0.19213948,9.7482605
20210720:05:26:17:288,0.085233584,0.18953457,9.752025
