TIME,X,Y,Z
20210720:08:35:41:705,0.09368032,0.18834706,9.7610445
20210720:08:35:41:708,0.08379706,0.17745824,9.767769
20210720:08:35:41:712,0.08912177,0.1913063,9.768008
20210720:08:35:41:716,0.07884585,0.18556021,9.754352
20210720:08:35:41:721,0.077754095,0.18697757,9.75006
20210720:08:35:41:724,0.0896006,0.1931642,9.762827
20210720:08:35:41:728,0.07716033,0.18876843,9.762722
20210720:08:35:41:732,0.075570576,0.1941506,9.763957
20210720:08:35:41:736,0.07484274,0.20565234,9.762989
20210720:08:35:41:740,0.08442913,0.19637242,9.754265
20210720:08:35:41:744,0.083653405,0.19917843,9.765049
20210720:08:35:41:748,0.07769663,0.18252437,9.76208
20210720:08:35:41:752,0.07561847,0.19430384,9.753288
20210720:08:35:41:756,0.07694007,0.18945797,9.739315
20210720:08:35:41:761,0.07041826,0.19966684,9.734756
20210720:08:35:41:765,0.08560708,0.20602585,9.740235
20210720:08:35:41:768,0.08653603,0.19185217,9.759647
20210720:08:35:41:772,0.08620083,0.19891028,9.775258
20210720:08:35:41:777,0.088413075,0.20334435,9.760757
20210720:08:35:41:781,0.08230308,0.18202637,9.757914
20210720:08:35:41:784,0.06489244,0.18935263,9.729652
20210720:08:35:41:789,0.08007168,0.20140982,9.7446785
20210720:08:35:41:792,0.073932946,0.18757133,9.762884
20210720:08:35:41:796,0.066893995,0.19021454,9.766274
20210720:08:35:41:800,0.079554535,0.2132276,9.75119
20210720:08:35:41:805,0.07785944,0.20772094,9.750616
20210720:08:35:41:808,0.081785925,0.1949359,9.750654
20210720:08:35:41:812,0.07257304,0.18056111,9.755491
20210720:08:35:41:817,0.07462248,0.19925503,9.754561
20210720:08:35:41:821,0.07782113,0.20082563,9.752963
20210720:08:35:41:824,0.072755,0.20593965,9.741576
20210720:08:35:41:828,0.064461485,0.1982016,9.752943
20210720:08:35:41:832,0.07205589,0.1871308,9.756601
20210720:08:35:41:837,0.07327215,0.18905574,9.760595
20210720:08:35:41:841,0.08817366,0.18786822,9.7667055
20210720:08:35:41:844,0.087915085,0.20987572,9.760595
20210720:08:35:41:848,0.07183562,0.19975303,9.759245
20210720:08:35:41:853,0.08330864,0.17962259,9.766896
20210720:08:35:41:856,0.08639237,0.18414284,9.76525
20210720:08:35:41:861,0.075915344,0.19391118,9.756536
20210720:08:35:41:865,0.08444828,0.19499336,9.757856
20210720:08:35:41:869,0.081536934,0.1913446,9.762223
20210720:08:35:41:873,0.07623138,0.18976443,9.7634115
20210720:08:35:41:876,0.07982268,0.18518671,9.762051
20210720:08:35:41:880,0.072458126,0.19839312,9.75595
