TIME,X,Y,Z
20210720:08:35:41:705,6.6322513E-4,-0.0015358897,5.9341197E-4
20210720:08:35:41:708,4.1887903E-4,-4.5378561E-4,3.4906584E-4
20210720:08:35:41:713,5.061455E-4,-1.3962634E-4,1.9198621E-4
20210720:08:35:41:716,-3.4906585E-5,1.7453292E-5,3.4906585E-5
20210720:08:35:41:721,-1.2217305E-4,-5.061455E-4,5.7595863E-4
20210720:08:35:41:724,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:08:35:41:728,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:08:35:41:732,7.330383E-4,3.6651915E-4,5.235988E-5
20210720:08:35:41:736,4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:08:35:41:741,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:08:35:41:744,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:35:41:748,-1.3962634E-4,-7.15585E-4,-3.4906584E-4
20210720:08:35:41:752,2.7925268E-4,-1.9198621E-4,6.981317E-5
20210720:08:35:41:756,-6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:08:35:41:761,-4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:08:35:41:765,-3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:08:35:41:768,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:08:35:41:774,-1.3962634E-4,3.3161257E-4,-2.0943952E-4
20210720:08:35:41:778,5.9341197E-4,-1.7453292E-5,-7.853982E-4
20210720:08:35:41:781,9.773844E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:35:41:784,-4.0142573E-4,3.4906585E-5,-6.457718E-4
20210720:08:35:41:789,-5.235988E-5,-6.981317E-4,3.3161257E-4
20210720:08:35:41:793,-2.6179937E-4,-3.1415926E-4,-2.443461E-4
20210720:08:35:41:797,4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:08:35:41:801,1.9198621E-4,-8.5521134E-4,3.4906585E-5
20210720:08:35:41:805,3.4906584E-4,-7.853982E-4,-1.7453292E-4
20210720:08:35:41:809,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:08:35:41:813,1.7453292E-4,7.15585E-4,5.5850536E-4
20210720:08:35:41:817,4.712389E-4,0.0013613568,-2.0943952E-4
20210720:08:35:41:821,-3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:08:35:41:824,0.0010646508,-1.7453292E-5,3.4906584E-4
20210720:08:35:41:828,1.7453292E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:35:41:832,2.0943952E-4,-7.15585E-4,-2.443461E-4
20210720:08:35:41:837,3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:08:35:41:841,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:08:35:41:844,1.5707963E-4,-2.2689281E-4,-0.001012291
20210720:08:35:41:848,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:08:35:41:854,8.0285146E-4,-3.4906585E-5,2.7925268E-4
20210720:08:35:41:857,5.7595863E-4,-5.2359875E-4,5.235988E-5
20210720:08:35:41:861,-1.7453292E-5,-9.250245E-4,5.7595863E-4
