TIME,X,Y,Z
20210720:01:34:10:293,3.8397242E-4,-4.1887903E-4,-4.886922E-4
20210720:01:34:10:296,-2.7925268E-4,-4.5378561E-4,2.7925268E-4
20210720:01:34:10:300,-6.6322513E-4,-1.7453292E-5,5.410521E-4
20210720:01:34:10:304,-1.3962634E-4,6.1086525E-4,-1.5707963E-4
20210720:01:34:10:308,2.443461E-4,2.6179937E-4,-0.0016231562
20210720:01:34:10:313,1.2217305E-4,2.0943952E-4,-7.853982E-4
20210720:01:34:10:316,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:34:10:321,-3.4906585E-5,-1.0471976E-4,7.6794485E-4
20210720:01:34:10:324,-4.886922E-4,-4.0142573E-4,7.5049157E-4
20210720:01:34:10:328,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:01:34:10:334,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:01:34:10:336,2.443461E-4,4.363323E-4,5.061455E-4
20210720:01:34:10:340,-1.2217305E-4,3.6651915E-4,0.001012291
20210720:01:34:10:346,-5.235988E-5,2.2689281E-4,0.0010995574
20210720:01:34:10:349,-5.235988E-5,2.0943952E-4,6.6322513E-4
20210720:01:34:10:352,-3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:01:34:10:356,2.6179937E-4,3.8397242E-4,-1.7453292E-5
20210720:01:34:10:361,4.363323E-4,2.2689281E-4,-1.3962634E-4
20210720:01:34:10:364,5.9341197E-4,-8.5521134E-4,-4.0142573E-4
20210720:01:34:10:370,-6.981317E-4,-2.0943952E-4,-2.6179937E-4
20210720:01:34:10:372,-2.7925268E-4,5.7595863E-4,1.2217305E-4
20210720:01:34:10:378,-8.726646E-5,2.6179937E-4,-3.6651915E-4
20210720:01:34:10:381,2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:01:34:10:384,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:01:34:10:388,-1.7453292E-5,-4.363323E-4,4.0142573E-4
20210720:01:34:10:392,3.8397242E-4,-9.0757123E-4,5.5850536E-4
20210720:01:34:10:397,7.6794485E-4,-1.0471976E-4,1.3962634E-4
20210720:01:34:10:401,2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:01:34:10:405,-0.0012042772,1.9198621E-4,-1.0471976E-4
20210720:01:34:10:408,-6.806784E-4,-1.0471976E-4,4.712389E-4
20210720:01:34:10:413,1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:01:34:10:417,0.0,1.7453292E-4,3.3161257E-4
20210720:01:34:10:420,-3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:01:34:10:424,-0.001553343,-1.7453292E-4,5.061455E-4
20210720:01:34:10:428,-9.948377E-4,0.0,2.6179937E-4
20210720:01:34:10:433,-6.457718E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:34:10:436,2.7925268E-4,-4.886922E-4,4.886922E-4
20210720:01:34:10:440,0.0,4.0142573E-4,-4.886922E-4
20210720:01:34:10:445,-0.0012391837,5.235988E-5,-0.0013613568
20210720:01:34:10:449,-3.6651915E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:34:10:452,-5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:01:34:10:456,-1.2217305E-4,8.2030473E-4,-5.235988E-5
20210720:01:34:10:462,-5.235988E-5,0.001134464,3.4906585E-5
20210720:01:34:10:465,3.8397242E-4,-2.0943952E-4,-0.001012291
20210720:01:34:10:468,-2.7925268E-4,5.7595863E-4,6.981317E-5
20210720:01:34:10:472,-2.0943952E-4,2.6179937E-4,-1.2217305E-4
20210720:01:34:10:477,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:01:34:10:481,-3.6651915E-4,-1.0471976E-4,3.4906584E-4
20210720:01:34:10:484,-9.773844E-4,-7.15585E-4,5.410521E-4
20210720:01:34:10:488,-3.3161257E-4,-0.0015882496,-3.4906585E-5
20210720:01:34:10:493,-8.726646E-5,-3.3161257E-4,-5.2359875E-4
20210720:01:34:10:496,-5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:01:34:10:501,-4.886922E-4,-2.443461E-4,2.7925268E-4
20210720:01:34:10:504,-1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:01:34:10:508,3.6651915E-4,-8.2030473E-4,4.0142573E-4
20210720:01:34:10:513,-2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:01:34:10:516,-2.0943952E-4,8.0285146E-4,2.7925268E-4
20210720:01:34:10:520,1.7453292E-4,-1.2217305E-4,6.6322513E-4
20210720:01:34:10:524,-0.0015184365,-1.0471976E-4,1.5707963E-4
20210720:01:34:10:529,-0.0011693706,0.0012217305,1.9198621E-4
20210720:01:34:10:532,-8.0285146E-4,1.7453292E-4,3.8397242E-4
20210720:01:34:10:536,5.7595863E-4,-0.0017453292,2.443461E-4
20210720:01:34:10:540,0.0,0.0,-3.4906585E-5
20210720:01:34:10:546,-2.2689281E-4,3.6651915E-4,-8.901179E-4
20210720:01:34:10:549,6.1086525E-4,-6.457718E-4,-0.0012391837
20210720:01:34:10:553,3.6651915E-4,-5.5850536E-4,-5.9341197E-4
20210720:01:34:10:556,0.0016580628,-0.001553343,-1.7453292E-4
20210720:01:34:10:561,6.6322513E-4,-0.0014137167,1.7453292E-5
20210720:01:34:10:565,8.2030473E-4,-9.424778E-4,1.7453292E-4
20210720:01:34:10:568,-2.0943952E-4,-0.0010471975,3.8397242E-4
20210720:01:34:10:572,-0.001850049,-4.363323E-4,8.726646E-4
20210720:01:34:10:578,-4.1887903E-4,-0.0015358897,4.363323E-4
20210720:01:34:10:581,8.901179E-4,-3.8397242E-4,0.0
20210720:01:34:10:584,-5.2359875E-4,1.0471976E-4,4.886922E-4
20210720:01:34:10:588,-0.0026529005,0.0012042772,-1.7453292E-4
20210720:01:34:10:592,-0.0018849556,5.235988E-5,-4.1887903E-4
20210720:01:34:10:597,-0.0019896755,6.1086525E-4,-1.7453292E-5
20210720:01:34:10:600,-0.0018325957,0.0013439035,-5.2359875E-4
20210720:01:34:10:604,8.726646E-5,0.0017278759,8.726646E-5
20210720:01:34:10:609,-2.0943952E-4,-1.0471976E-4,-6.806784E-4
