TIME,X,Y,Z
20210720:07:46:14:176,0.06889555,0.21024922,9.748165
20210720:07:46:14:176,0.07770621,0.19270451,9.754686
20210720:07:46:14:180,0.09019437,0.19108602,9.754571
20210720:07:46:14:184,0.10059478,0.17554286,9.761849
20210720:07:46:14:188,0.07805097,0.19574992,9.76637
20210720:07:46:14:192,0.070178844,0.19733967,9.75484
20210720:07:46:14:197,0.057183113,0.20273143,9.753469
20210720:07:46:14:200,0.07988972,0.20232919,9.755242
20210720:07:46:14:204,0.06597462,0.1937388,9.751842
20210720:07:46:14:208,0.066577956,0.19087534,9.737956
20210720:07:46:14:213,0.077658325,0.19632454,9.73876
20210720:07:46:14:216,0.07511089,0.1924555,9.756918
20210720:07:46:14:220,0.07003519,0.19624792,9.746392
20210720:07:46:14:224,0.07941088,0.19608511,9.748576
20210720:07:46:14:228,0.05707777,0.19991584,9.760538
20210720:07:46:14:233,0.07351156,0.18385553,9.751478
20210720:07:46:14:236,0.07400956,0.19819202,9.751076
20210720:07:46:14:241,0.07567593,0.19086576,9.753499
20210720:07:46:14:245,0.08442913,0.19461988,9.748633
20210720:07:46:14:250,0.0896006,0.19205329,9.747781
20210720:07:46:14:252,0.094063394,0.19298224,9.752732
20210720:07:46:14:256,0.08533893,0.18912278,9.754055
20210720:07:46:14:260,0.076394185,0.18647,9.756784
20210720:07:46:14:264,0.08689995,0.18149965,9.762951
20210720:07:46:14:268,0.08711063,0.19280985,9.757693
20210720:07:46:14:272,0.079516225,0.18386512,9.748088
20210720:07:46:14:276,0.06472964,0.19149783,9.756305
20210720:07:46:14:280,0.069920264,0.19132544,9.760662
20210720:07:46:14:284,0.06630023,0.1884907,9.758287
20210720:07:46:14:288,0.07649954,0.18167202,9.750299
20210720:07:46:14:292,0.083720446,0.18718827,9.756918
20210720:07:46:14:296,0.07545566,0.19391118,9.755003
20210720:07:46:14:301,0.06902005,0.20281762,9.759618
20210720:07:46:14:304,0.073463686,0.1995232,9.754246
20210720:07:46:14:308,0.07849151,0.19809625,9.74916
20210720:07:46:14:312,0.07744764,0.18465999,9.755711
