TIME,X,Y,Z
20210720:06:20:05:944,-0.0038571777,-0.0014486233,9.5993106E-4
20210720:06:20:05:945,-5.061455E-4,5.2359875E-4,-2.2689281E-4
20210720:06:20:05:949,-0.001850049,-6.981317E-5,1.3962634E-4
20210720:06:20:05:952,-0.0028797933,-4.886922E-4,1.9198621E-4
20210720:06:20:05:956,0.0022514747,8.2030473E-4,-6.6322513E-4
20210720:06:20:05:960,-0.001012291,-7.15585E-4,5.061455E-4
20210720:06:20:05:964,-4.712389E-4,1.7453292E-5,-4.886922E-4
20210720:06:20:05:968,-0.0018325957,1.3962634E-4,-1.7453292E-5
20210720:06:20:05:972,-3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:06:20:05:976,6.981317E-4,0.0,2.0943952E-4
20210720:06:20:05:980,4.363323E-4,-6.1086525E-4,6.457718E-4
20210720:06:20:05:984,3.8397242E-4,-6.981317E-5,2.7925268E-4
20210720:06:20:05:988,-6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:06:20:05:993,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:06:20:05:996,-1.2217305E-4,0.0010471975,-2.2689281E-4
20210720:06:20:06:000,0.0,-7.5049157E-4,-1.5707963E-4
20210720:06:20:06:004,5.061455E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:20:06:009,5.2359875E-4,4.712389E-4,1.0471976E-4
20210720:06:20:06:013,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:20:06:016,3.8397242E-4,-8.901179E-4,-8.726646E-5
20210720:06:20:06:020,6.981317E-5,-6.981317E-4,3.4906585E-5
20210720:06:20:06:024,2.0943952E-4,-8.5521134E-4,4.886922E-4
20210720:06:20:06:028,3.4906584E-4,0.0,3.8397242E-4
20210720:06:20:06:032,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:06:20:06:036,-3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:06:20:06:041,-1.7453292E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:20:06:044,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:06:20:06:049,2.7925268E-4,1.2217305E-4,-2.443461E-4
20210720:06:20:06:052,-5.061455E-4,1.5707963E-4,-2.9670598E-4
20210720:06:20:06:057,-1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:06:20:06:061,2.7925268E-4,-4.363323E-4,1.9198621E-4
20210720:06:20:06:064,-0.0015882496,6.981317E-5,-2.2689281E-4
20210720:06:20:06:068,-6.283185E-4,1.5707963E-4,-2.9670598E-4
20210720:06:20:06:073,-8.726646E-5,9.250245E-4,-2.9670598E-4
20210720:06:20:06:077,-5.7595863E-4,4.1887903E-4,1.2217305E-4
20210720:06:20:06:080,8.726646E-5,5.2359875E-4,-6.806784E-4
20210720:06:20:06:084,3.3161257E-4,3.4906584E-4,5.235988E-5
20210720:06:20:06:088,6.981317E-4,-1.0471976E-4,-2.443461E-4
20210720:06:20:06:092,0.0013264503,-1.2217305E-4,5.7595863E-4
20210720:06:20:06:097,6.6322513E-4,6.981317E-4,2.7925268E-4
20210720:06:20:06:100,4.363323E-4,-8.0285146E-4,2.2689281E-4
20210720:06:20:06:104,-3.4906585E-5,-5.5850536E-4,6.6322513E-4
20210720:06:20:06:110,3.1415926E-4,-5.061455E-4,2.7925268E-4
20210720:06:20:06:113,8.2030473E-4,4.886922E-4,-5.2359875E-4
20210720:06:20:06:116,4.5378561E-4,2.2689281E-4,4.0142573E-4
20210720:06:20:06:120,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:20:06:125,-9.773844E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:20:06:129,-4.0142573E-4,8.5521134E-4,1.3962634E-4
20210720:06:20:06:132,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:06:20:06:136,3.6651915E-4,4.712389E-4,-8.726646E-5
20210720:06:20:06:143,-3.6651915E-4,2.2689281E-4,-4.0142573E-4
20210720:06:20:06:144,1.2217305E-4,-0.001012291,1.0471976E-4
20210720:06:20:06:149,3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:06:20:06:153,3.8397242E-4,8.726646E-4,-5.410521E-4
20210720:06:20:06:156,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:06:20:06:161,0.0015882496,3.4906585E-5,-6.981317E-4
20210720:06:20:06:164,-4.712389E-4,-7.330383E-4,5.235988E-5
20210720:06:20:06:168,1.0471976E-4,-2.7925268E-4,1.9198621E-4
20210720:06:20:06:172,-2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:06:20:06:177,-1.0471976E-4,-7.330383E-4,2.0943952E-4
20210720:06:20:06:181,4.363323E-4,-2.7925268E-4,2.0943952E-4
20210720:06:20:06:185,0.0010297443,-7.853982E-4,2.0943952E-4
20210720:06:20:06:189,4.363323E-4,-1.0471976E-4,-8.726646E-5
20210720:06:20:06:193,2.6179937E-4,1.2217305E-4,-7.15585E-4
20210720:06:20:06:196,5.235988E-5,1.5707963E-4,-5.061455E-4
20210720:06:20:06:201,6.981317E-5,-5.7595863E-4,8.726646E-5
20210720:06:20:06:204,4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:06:20:06:209,-4.712389E-4,-4.886922E-4,2.0943952E-4
20210720:06:20:06:212,-1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:06:20:06:216,2.7925268E-4,1.5707963E-4,-8.726646E-5
20210720:06:20:06:220,5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:06:20:06:225,1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:06:20:06:229,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:06:20:06:232,3.8397242E-4,0.0013613568,1.3962634E-4
20210720:06:20:06:236,6.981317E-5,9.424778E-4,-2.2689281E-4
20210720:06:20:06:242,2.0943952E-4,-8.901179E-4,1.3962634E-4
20210720:06:20:06:245,3.4906584E-4,-4.363323E-4,6.457718E-4
20210720:06:20:06:248,3.8397242E-4,-5.235988E-5,2.7925268E-4
20210720:06:20:06:252,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:06:20:06:257,7.5049157E-4,0.0011170107,8.901179E-4
20210720:06:20:06:260,8.901179E-4,-6.6322513E-4,4.5378561E-4
20210720:06:20:06:264,-0.0014835298,-3.8397242E-4,2.443461E-4
20210720:06:20:06:268,-0.0014137167,-0.0017627826,-0.0012915436
20210720:06:20:06:272,-0.0013089969,-0.0023387412,-2.7925268E-4
20210720:06:20:06:276,-0.0017104227,4.1887903E-4,-2.9670598E-4
20210720:06:20:06:280,6.6322513E-4,-6.457718E-4,1.2217305E-4
20210720:06:20:06:284,-6.283185E-4,0.0012915436,0.0013962634
20210720:06:20:06:288,8.3775807E-4,-0.0022165682,5.410521E-4
20210720:06:20:06:293,0.0012740904,-2.7925268E-4,2.6179937E-4
20210720:06:20:06:297,0.0022514747,8.726646E-5,2.2689281E-4
20210720:06:20:06:300,1.7453292E-4,0.0013089969,2.0943952E-4
20210720:06:20:06:304,5.410521E-4,-5.2359875E-4,2.0943952E-4
20210720:06:20:06:309,2.7925268E-4,-0.0013264503,2.0943952E-4
20210720:06:20:06:312,-3.8397242E-4,0.0015009831,-2.0943952E-4
20210720:06:20:06:317,0.0017802358,-9.773844E-4,-6.1086525E-4
20210720:06:20:06:321,-9.424778E-4,0.0021293017,-3.4906585E-5
20210720:06:20:06:326,9.773844E-4,-0.0027227136,-1.3962634E-4
20210720:06:20:06:329,-8.901179E-4,3.8397242E-4,-7.15585E-4
20210720:06:20:06:332,0.0020071287,-0.0023736479,-8.2030473E-4
20210720:06:20:06:336,7.15585E-4,-1.0471976E-4,-6.981317E-5
20210720:06:20:06:341,0.0012740904,6.283185E-4,1.5707963E-4
20210720:06:20:06:345,-2.0943952E-4,3.6651915E-4,6.457718E-4
20210720:06:20:06:349,-1.3962634E-4,-0.0012915436,7.330383E-4
20210720:06:20:06:352,1.5707963E-4,-3.1415926E-4,-1.2217305E-4
20210720:06:20:06:358,3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:06:20:06:361,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:06:20:06:364,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:06:20:06:368,3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:06:20:06:372,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:06:20:06:376,2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:06:20:06:381,3.4906584E-4,1.5707963E-4,-7.15585E-4
20210720:06:20:06:385,3.8397242E-4,1.7453292E-4,-3.6651915E-4
