TIME,X,Y,Z
20210720:06:20:05:944,0.082322225,0.18648916,9.761534
20210720:06:20:05:944,0.05797799,0.1768932,9.758508
20210720:06:20:05:944,0.07405745,0.18974528,9.755328
20210720:06:20:05:948,0.07044699,0.19422722,9.757799
20210720:06:20:05:952,0.06949889,0.18041746,9.7566595
20210720:06:20:05:956,0.063992225,0.18867266,9.7556925
20210720:06:20:05:960,0.081067674,0.19184259,9.766351
20210720:06:20:05:964,0.07214208,0.1922927,9.767414
20210720:06:20:05:968,0.088135354,0.19862297,9.763162
20210720:06:20:05:972,0.07294654,0.20474255,9.758316
20210720:06:20:05:976,0.08045476,0.19375795,9.747283
20210720:06:20:05:980,0.08819281,0.18806933,9.7530775
20210720:06:20:05:984,0.07196013,0.19632454,9.762272
20210720:06:20:05:988,0.0775434,0.18728402,9.763401
20210720:06:20:05:992,0.059931654,0.19094236,9.743501
20210720:06:20:05:996,0.06545747,0.17996734,9.744794
20210720:06:20:06:000,0.06897216,0.17622283,9.744601
20210720:06:20:06:004,0.080809094,0.17167385,9.760893
20210720:06:20:06:008,0.07887458,0.20131406,9.757924
20210720:06:20:06:012,0.0744501,0.1873798,9.746795
20210720:06:20:06:016,0.07587704,0.18755218,9.745492
20210720:06:20:06:020,0.08411309,0.20424455,9.761026
20210720:06:20:06:024,0.07176859,0.19501251,9.754878
20210720:06:20:06:028,0.06919243,0.1779658,9.75325
20210720:06:20:06:032,0.06509356,0.18742768,9.750299
20210720:06:20:06:036,0.06509356,0.19765572,9.738032
20210720:06:20:06:041,0.076327145,0.18888336,9.744008
20210720:06:20:06:044,0.083078794,0.18384597,9.752226
20210720:06:20:06:048,0.0770071,0.17464265,9.753461
20210720:06:20:06:052,0.065668166,0.16859968,9.749562
20210720:06:20:06:056,0.069383964,0.1730529,9.751172
20210720:06:20:06:061,0.07562804,0.19597977,9.768075
20210720:06:20:06:064,0.07739017,0.1879161,9.764312
20210720:06:20:06:068,0.06764098,0.18451634,9.760106
20210720:06:20:06:073,0.07051403,0.18575174,9.752771
20210720:06:20:06:076,0.07704541,0.17696023,9.751421
20210720:06:20:06:080,0.08395986,0.17736246,9.753643
20210720:06:20:06:084,0.0715579,0.19807708,9.768611
20210720:06:20:06:088,0.07256346,0.21357237,9.765555
20210720:06:20:06:092,0.070657685,0.18596244,9.759064
20210720:06:20:06:097,0.06992984,0.18125065,9.740503
20210720:06:20:06:100,0.07747637,0.19165106,9.757818
20210720:06:20:06:104,0.07920019,0.19184259,9.762539
20210720:06:20:06:109,0.07919061,0.19143079,9.759801
20210720:06:20:06:113,0.0987273,0.19786641,9.745569
20210720:06:20:06:116,0.08650729,0.20578642,9.741816
20210720:06:20:06:120,0.07363607,0.20241539,9.745081
20210720:06:20:06:125,0.090376325,0.1885386,9.754006
20210720:06:20:06:128,0.08023449,0.19099027,9.771321
20210720:06:20:06:132,0.08059841,0.18327135,9.754973
20210720:06:20:06:136,0.067966595,0.17657717,9.751632
20210720:06:20:06:142,0.07363607,0.18947713,9.746173
20210720:06:20:06:144,0.07474698,0.19748333,9.771254
20210720:06:20:06:148,0.06000827,0.19216819,9.757205
20210720:06:20:06:153,0.0720942,0.18076222,9.757952
20210720:06:20:06:156,0.065859705,0.1885386,9.75462
20210720:06:20:06:161,0.06799533,0.18449718,9.742973
20210720:06:20:06:164,0.08230308,0.1897357,9.751613
20210720:06:20:06:168,0.080818675,0.19612342,9.770019
20210720:06:20:06:172,0.07202716,0.19870916,9.760739
20210720:06:20:06:177,0.07041826,0.18910362,9.751152
20210720:06:20:06:181,0.072506,0.19065508,9.741834
20210720:06:20:06:184,0.07021715,0.18621142,9.75006
20210720:06:20:06:188,0.07421068,0.18760006,9.771177
20210720:06:20:06:193,0.07909485,0.18755218,9.778993
20210720:06:20:06:196,0.08473559,0.20321026,9.7621565
20210720:06:20:06:200,0.07603985,0.20116083,9.764991
20210720:06:20:06:204,0.073559456,0.18910362,9.750415
20210720:06:20:06:209,0.07784028,0.17441282,9.76478
20210720:06:20:06:212,0.071031176,0.18960163,9.777528
20210720:06:20:06:216,0.06490202,0.18959203,9.7672415
20210720:06:20:06:220,0.07141425,0.1906359,9.756861
20210720:06:20:06:225,0.07963115,0.1837885,9.759791
20210720:06:20:06:228,0.09149681,0.18692012,9.761361
20210720:06:20:06:232,0.07014053,0.17533219,9.763507
20210720:06:20:06:236,0.06668331,0.17799453,9.758661
20210720:06:20:06:241,0.06969042,0.17399143,9.740312
20210720:06:20:06:244,0.082801074,0.17936401,9.751823
20210720:06:20:06:248,0.07303273,0.1883758,9.757646
20210720:06:20:06:252,0.065658584,0.20495325,9.753815
20210720:06:20:06:257,0.080148295,0.21116859,9.745388
20210720:06:20:06:260,0.07251558,0.20535547,9.776004
20210720:06:20:06:264,0.05737465,0.18905574,9.792793
20210720:06:20:06:268,0.07682514,0.19420807,9.731376
20210720:06:20:06:272,0.09598833,0.20900422,9.805539
20210720:06:20:06:276,0.04960786,0.18798314,9.750453
20210720:06:20:06:280,0.109692745,0.1944379,9.722748
20210720:06:20:06:284,0.07912358,0.18139431,9.737476
20210720:06:20:06:288,0.08702444,0.19020496,9.724644
20210720:06:20:06:292,0.09500192,0.19385374,9.7743
20210720:06:20:06:296,0.06918285,0.17826268,9.74873
20210720:06:20:06:300,0.09925403,0.18127938,9.812895
20210720:06:20:06:304,0.059290014,0.18147092,9.74847
20210720:06:20:06:309,0.10554599,0.18733193,9.752915
20210720:06:20:06:312,0.07800309,0.190272,9.773983
20210720:06:20:06:316,0.10097785,0.19705239,9.746498
20210720:06:20:06:321,0.070025615,0.18256266,9.763477
20210720:06:20:06:325,0.08760863,0.18940051,9.7082
20210720:06:20:06:328,0.08285853,0.19525194,9.750779
20210720:06:20:06:332,0.070715144,0.18585709,9.719779
20210720:06:20:06:336,0.09614156,0.19678423,9.784059
20210720:06:20:06:341,0.059979543,0.17865534,9.749592
20210720:06:20:06:344,0.07909485,0.20676325,9.744651
20210720:06:20:06:349,0.08863334,0.20052876,9.729892
20210720:06:20:06:352,0.08107725,0.19451453,9.7829
20210720:06:20:06:358,0.0834906,0.17971836,9.756726
20210720:06:20:06:360,0.078951195,0.19076042,9.74918
20210720:06:20:06:364,0.0844004,0.18530163,9.736883
20210720:06:20:06:368,0.06653965,0.18850029,9.761543
20210720:06:20:06:372,0.08413225,0.18698715,9.764206
20210720:06:20:06:376,0.07479486,0.18254352,9.770948
20210720:06:20:06:380,0.06596504,0.18644127,9.748816
20210720:06:20:06:385,0.07490021,0.18632635,9.751488
20210720:06:20:06:388,0.08571242,0.18806933,9.75483
20210720:06:20:06:392,0.08088571,0.19628625,9.759561
20210720:06:20:06:396,0.0740766,0.20923407,9.763037
20210720:06:20:06:400,0.077342294,0.2042254,9.766695
20210720:06:20:06:404,0.07671022,0.19343235,9.763401
20210720:06:20:06:409,0.074430935,0.19703321,9.74847
20210720:06:20:06:413,0.0712706,0.20056707,9.753068
20210720:06:20:06:416,0.08316499,0.19951361,9.758718
20210720:06:20:06:420,0.085549615,0.20207062,9.756649
20210720:06:20:06:425,0.07606857,0.1979047,9.744287
20210720:06:20:06:428,0.083212875,0.18975486,9.759178
20210720:06:20:06:432,0.07707414,0.19724391,9.766179
20210720:06:20:06:436,0.07362649,0.18615398,9.752187
20210720:06:20:06:441,0.07678683,0.18303193,9.749879
20210720:06:20:06:445,0.0703608,0.18991765,9.744956
20210720:06:20:06:448,0.07000645,0.17894264,9.732353
20210720:06:20:06:452,0.081354976,0.18512926,9.755452
20210720:06:20:06:457,0.07034165,0.18216045,9.763756
20210720:06:20:06:461,0.070370376,0.17467138,9.754878
20210720:06:20:06:464,0.063302696,0.17495868,9.755855
20210720:06:20:06:468,0.07881712,0.18148048,9.75598
20210720:06:20:06:472,0.07470867,0.17425959,9.767405
20210720:06:20:06:476,0.06826348,0.18668069,9.781367
20210720:06:20:06:480,0.07366479,0.1819306,9.769913
20210720:06:20:06:484,0.06670246,0.18349162,9.757033
20210720:06:20:06:488,0.07201759,0.19194794,9.7530775
20210720:06:20:06:492,0.08359595,0.18781076,9.752493
20210720:06:20:06:497,0.07850108,0.18508138,9.761381
20210720:06:20:06:501,0.087886356,0.19078913,9.759944
20210720:06:20:06:504,0.08398859,0.19395906,9.750234
20210720:06:20:06:508,0.08498458,0.20112251,9.746135
20210720:06:20:06:512,0.066290654,0.18770541,9.750175
20210720:06:20:06:516,0.08063671,0.17717093,9.756123
20210720:06:20:06:520,0.0771316,0.18480363,9.768717
20210720:06:20:06:525,0.06163633,0.18950586,9.746815
20210720:06:20:06:528,0.068828516,0.1948114,9.750798
20210720:06:20:06:532,0.08928457,0.18140388,9.751124
20210720:06:20:06:537,0.09335472,0.19004215,9.761323
20210720:06:20:06:543,0.08096232,0.20226216,9.759695
20210720:06:20:06:544,0.0728412,0.20442651,9.756583
20210720:06:20:06:549,0.07635588,0.19019538,9.751066
20210720:06:20:06:552,0.08850885,0.19985838,9.750098
