TIME,X,Y,Z
20210720:01:31:33:131,0.08525273,0.18330966,9.751862
20210720:01:31:33:131,0.08416098,0.18927601,9.752954
20210720:01:31:33:132,0.09306741,0.19574036,9.752541
20210720:01:31:33:136,0.08329906,0.19589359,9.736203
20210720:01:31:33:140,0.07635588,0.1999733,9.742218
20210720:01:31:33:144,0.080244064,0.20171627,9.752666
20210720:01:31:33:148,0.0704853,0.19570205,9.751326
20210720:01:31:33:152,0.085473,0.18799272,9.747647
20210720:01:31:33:156,0.072391085,0.19210117,9.749285
20210720:01:31:33:160,0.061176643,0.19259916,9.747733
20210720:01:31:33:164,0.09255026,0.19624792,9.757349
20210720:01:31:33:168,0.081163436,0.19645862,9.759839
20210720:01:31:33:173,0.08634449,0.20718463,9.7553
20210720:01:31:33:177,0.09918699,0.19235975,9.746671
20210720:01:31:33:180,0.09681194,0.19327912,9.749429
20210720:01:31:33:184,0.09705136,0.19426553,9.751267
20210720:01:31:33:188,0.087254286,0.2141757,9.753097
20210720:01:31:33:192,0.09477208,0.21214543,9.751411
20210720:01:31:33:197,0.08356722,0.19222566,9.751871
20210720:01:31:33:200,0.0714334,0.1863455,9.7464695
20210720:01:31:33:204,0.06857951,0.19154571,9.746191
20210720:01:31:33:208,0.07617392,0.18081969,9.756411
20210720:01:31:33:213,0.08357679,0.19815372,9.747829
20210720:01:31:33:216,0.074909784,0.18398961,9.745051
20210720:01:31:33:220,0.0656107,0.18909405,9.752848
20210720:01:31:33:224,0.083749175,0.17068742,9.750636
20210720:01:31:33:229,0.07894162,0.18148048,9.759159
20210720:01:31:33:233,0.07467037,0.19103815,9.757827
20210720:01:31:33:236,0.09065405,0.18826087,9.74283
20210720:01:31:33:240,0.08666052,0.18965909,9.738367
20210720:01:31:33:244,0.08647857,0.19953278,9.737725
20210720:01:31:33:248,0.09541373,0.19843145,9.749333
20210720:01:31:33:252,0.09002198,0.20056707,9.752407
20210720:01:31:33:256,0.0881162,0.19552967,9.763832
20210720:01:31:33:260,0.0850995,0.19135417,9.754523
20210720:01:31:33:265,0.087876774,0.19303012,9.744764
20210720:01:31:33:269,0.10482773,0.19922632,9.754103
20210720:01:31:33:272,0.09490616,0.2055949,9.744717
20210720:01:31:33:276,0.089840025,0.21102494,9.75164
20210720:01:31:33:280,0.0766336,0.20176417,9.740397
20210720:01:31:33:284,0.07650911,0.19648735,9.74488
20210720:01:31:33:288,0.076394185,0.19607554,9.758747
20210720:01:31:33:292,0.08278192,0.1910573,9.75257
20210720:01:31:33:297,0.077782825,0.18599117,9.739191
20210720:01:31:33:300,0.08389283,0.19831651,9.74781
20210720:01:31:33:304,0.07615477,0.19807708,9.756774
20210720:01:31:33:308,0.087915085,0.19843145,9.750827
20210720:01:31:33:313,0.088202395,0.1876671,9.762022
20210720:01:31:33:316,0.09137231,0.20617908,9.75122
20210720:01:31:33:320,0.088269435,0.2043499,9.741959
20210720:01:31:33:324,0.09416874,0.19272366,9.747887
20210720:01:31:33:329,0.08073248,0.20580557,9.741413
20210720:01:31:33:332,0.09764512,0.19243635,9.761294
20210720:01:31:33:336,0.07993761,0.20046172,9.747129
20210720:01:31:33:340,0.07681557,0.19636285,9.736558
20210720:01:31:33:344,0.080282375,0.19385374,9.74328
20210720:01:31:33:348,0.0941017,0.18270631,9.7286
20210720:01:31:33:352,0.08953357,0.19917843,9.752714
20210720:01:31:33:356,0.05744169,0.19117221,9.781779
20210720:01:31:33:360,0.07569508,0.19933166,9.734182
20210720:01:31:33:364,0.0840269,0.2028655,9.756737
20210720:01:31:33:368,0.05796841,0.19883366,9.731577
20210720:01:31:33:372,0.11233594,0.21049821,9.691757
20210720:01:31:33:376,0.06886682,0.20238666,9.732918
20210720:01:31:33:380,0.08037814,0.19497421,9.713065
20210720:01:31:33:384,0.08353848,0.19698533,9.763027
20210720:01:31:33:388,0.07634631,0.18794484,9.752493
20210720:01:31:33:392,0.08809704,0.19485928,9.775258
20210720:01:31:33:397,0.068665706,0.196631,9.758757
20210720:01:31:33:400,0.10023086,0.19017622,9.7632675
20210720:01:31:33:404,0.06754522,0.18243816,9.734193
20210720:01:31:33:408,0.08627745,0.19648735,9.722968
20210720:01:31:33:414,0.07101203,0.19199581,9.725506
20210720:01:31:33:417,0.090979666,0.18940051,9.702828
20210720:01:31:33:421,0.093000375,0.1954722,9.786912
20210720:01:31:33:425,0.07808928,0.19121052,9.761754
20210720:01:31:33:431,0.10078631,0.19704281,9.8061905
20210720:01:31:33:432,0.07692091,0.19257043,9.792658
20210720:01:31:33:436,0.08823112,0.20921493,9.709254
20210720:01:31:33:441,0.076681495,0.19597977,9.731826
20210720:01:31:33:446,0.09653421,0.2095118,9.741117
20210720:01:31:33:448,0.08817366,0.21091959,9.6925335
20210720:01:31:33:452,0.08331822,0.2069931,9.720516
20210720:01:31:33:456,0.084946275,0.20485747,9.814139
20210720:01:31:33:461,0.0753982,0.18648916,9.668744
20210720:01:31:33:465,0.10769119,0.21586122,9.922415
20210720:01:31:33:469,0.07933427,0.18571344,9.6834345
20210720:01:31:33:472,0.107633725,0.20889889,9.72587
20210720:01:31:33:476,0.07785944,0.16623421,9.694161
20210720:01:31:33:481,0.10951079,0.19505082,9.71183
20210720:01:31:33:484,0.06848374,0.19235975,9.80529
20210720:01:31:33:488,0.09685983,0.2025782,9.640866
20210720:01:31:33:492,0.09247365,0.20619823,9.863757
20210720:01:31:33:496,0.09414001,0.19664058,9.66204
20210720:01:31:33:500,0.09179369,0.20807528,9.758986
20210720:01:31:33:504,0.08957188,0.18842368,9.776388
20210720:01:31:33:509,0.10140881,0.19417934,9.693605
20210720:01:31:33:513,0.062450357,0.20239624,9.778532
20210720:01:31:33:516,0.09439858,0.22782266,9.75053
20210720:01:31:33:520,0.06897216,0.22225852,9.726301
20210720:01:31:33:524,0.10525868,0.2101343,9.747514
20210720:01:31:33:529,0.08735964,0.197129,9.730275
20210720:01:31:33:532,0.07244854,0.19977218,9.752522
20210720:01:31:33:536,0.09736739,0.18405665,9.778494
20210720:01:31:33:540,0.06831136,0.18198805,9.734575
20210720:01:31:33:545,0.103640206,0.20078734,9.782401
20210720:01:31:33:549,0.06562986,0.17740077,9.722451
20210720:01:31:33:552,0.09127654,0.20826681,9.764483
20210720:01:31:33:556,0.07029376,0.19814414,9.743136
20210720:01:31:33:560,0.057939682,0.1998488,9.742926
20210720:01:31:33:565,0.09152554,0.19490716,9.803126
20210720:01:31:33:568,0.06023811,0.18242858,9.716102
20210720:01:31:33:572,0.10093954,0.19371966,9.781377
20210720:01:31:33:576,0.069326505,0.16704825,9.724606
20210720:01:31:33:581,0.09245449,0.2010076,9.739795
20210720:01:31:33:585,0.07704541,0.19935082,9.75687
20210720:01:31:33:589,0.0662715,0.1924555,9.74014
20210720:01:31:33:592,0.09373779,0.19936997,9.8182955
20210720:01:31:33:598,0.06829221,0.20020314,9.735695
20210720:01:31:33:600,0.103640206,0.2096842,9.790819
20210720:01:31:33:605,0.07524497,0.17350301,9.712941
