TIME,X,Y,Z
20210720:13:02:11:585,0.06486372,0.21064186,9.739364
20210720:13:02:11:585,0.064030536,0.19278112,9.742467
20210720:13:02:11:585,0.06948931,0.19602767,9.754581
20210720:13:02:11:585,0.076518685,0.20691648,9.74488
20210720:13:02:11:589,0.07136636,0.2085637,9.746833
20210720:13:02:11:593,0.06993942,0.19405484,9.73898
20210720:13:02:11:597,0.069834076,0.1954339,9.752666
20210720:13:02:11:601,0.079611994,0.20481917,9.751823
20210720:13:02:11:604,0.062249243,0.20736659,9.752139
20210720:13:02:11:608,0.06558197,0.20122786,9.747121
20210720:13:02:11:612,0.053859964,0.19975303,9.748299
20210720:13:02:11:617,0.06709511,0.20209935,9.751439
20210720:13:02:11:621,0.06422207,0.20244412,9.757713
20210720:13:02:11:624,0.0670568,0.20163967,9.741365
20210720:13:02:11:628,0.054013193,0.19219694,9.74397
20210720:13:02:11:633,0.053074665,0.19401653,9.735476
20210720:13:02:11:637,0.07782113,0.18397047,9.744938
20210720:13:02:11:641,0.067688875,0.19596061,9.746641
20210720:13:02:11:645,0.06911582,0.18369274,9.747121
20210720:13:02:11:649,0.07041826,0.18421945,9.746297
20210720:13:02:11:652,0.071280174,0.20019357,9.759331
20210720:13:02:11:656,0.050632577,0.19009961,9.7437105
20210720:13:02:11:660,0.05772899,0.19149783,9.747092
20210720:13:02:11:665,0.05242344,0.19920716,9.742274
20210720:13:02:11:668,0.05862921,0.20840089,9.741786
20210720:13:02:11:672,0.06959466,0.21334253,9.741117
20210720:13:02:11:676,0.0657352,0.20682073,9.757875
20210720:13:02:11:682,0.06121495,0.21038328,9.743175
20210720:13:02:11:685,0.06012319,0.20864989,9.752436
20210720:13:02:11:688,0.060908493,0.21697214,9.755146
20210720:13:02:11:693,0.058370635,0.2064568,9.738568
20210720:13:02:11:697,0.05470272,0.18809807,9.741854
20210720:13:02:11:701,0.06625235,0.2007203,9.748893
20210720:13:02:11:705,0.04948336,0.21586122,9.742352
20210720:13:02:11:709,0.057039462,0.20615993,9.740034
20210720:13:02:11:712,0.05237556,0.19536684,9.74012
20210720:13:02:11:717,0.056072205,0.1941602,9.748221
20210720:13:02:11:721,0.069364816,0.19398779,9.748165
20210720:13:02:11:724,0.06526594,0.20494367,9.741729
20210720:13:02:11:728,0.0687519,0.20192698,9.734566
20210720:13:02:11:733,0.06836882,0.19904436,9.746249
20210720:13:02:11:736,0.054463297,0.19273323,9.754514
20210720:13:02:11:740,0.05958689,0.19992541,9.748998
20210720:13:02:11:744,0.06562986,0.18425776,9.738329
20210720:13:02:11:749,0.06713341,0.19344193,9.734987
20210720:13:02:11:752,0.059558164,0.19784725,9.734317
20210720:13:02:11:756,0.04679228,0.19248424,9.738808
20210720:13:02:11:760,0.08227435,0.18894082,9.745397
20210720:13:02:11:766,0.06514144,0.18465999,9.745856
20210720:13:02:11:769,0.057116076,0.19923589,9.747283
20210720:13:02:11:773,0.066740766,0.20458932,9.749562
20210720:13:02:11:776,0.07262093,0.20192698,9.74961
20210720:13:02:11:781,0.066290654,0.19833566,9.751632
20210720:13:02:11:784,0.07198885,0.2067441,9.744986
20210720:13:02:11:788,0.06655881,0.22981463,9.754198
20210720:13:02:11:792,0.060381766,0.20643765,9.757262
20210720:13:02:11:798,0.05500918,0.21321803,9.755721
20210720:13:02:11:800,0.057843912,0.20767304,9.754964
20210720:13:02:11:804,0.055574212,0.21952914,9.762415
20210720:13:02:11:808,0.056656387,0.21547815,9.761055
20210720:13:02:11:813,0.06297708,0.20796035,9.74532
20210720:13:02:11:818,0.049971778,0.19244593,9.763373
20210720:13:02:11:820,0.06599377,0.18758091,9.739602
20210720:13:02:11:825,0.06943185,0.19916886,9.75799
20210720:13:02:11:829,0.06829221,0.18722658,9.79896
20210720:13:02:11:833,0.050038815,0.18247648,9.764063
20210720:13:02:11:837,0.05905059,0.20706972,9.737649
20210720:13:02:11:841,0.064969055,0.20884143,9.754064
20210720:13:02:11:844,0.035865143,0.19913054,9.771158
20210720:13:02:11:849,0.05720227,0.217518,9.742533
20210720:13:02:11:853,0.08483135,0.2119539,9.8096285
20210720:13:02:11:856,0.056541465,0.19830695,9.781223
20210720:13:02:11:860,0.047587153,0.19074126,9.766993
20210720:13:02:11:865,0.06529467,0.20972249,9.661954
20210720:13:02:11:869,0.06294835,0.22803333,9.729939
20210720:13:02:11:873,0.060812727,0.20613119,9.779231
