TIME,X,Y,Z
20210720:13:54:53:155,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:13:54:53:157,-2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:13:54:53:161,-3.3161257E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:54:53:164,-6.6322513E-4,4.712389E-4,3.1415926E-4
20210720:13:54:53:170,6.981317E-5,0.0,3.4906585E-5
20210720:13:54:53:173,4.0142573E-4,-0.0010821042,4.886922E-4
20210720:13:54:53:177,-2.2689281E-4,2.443461E-4,2.443461E-4
20210720:13:54:53:181,5.410521E-4,5.410521E-4,2.0943952E-4
20210720:13:54:53:187,0.0019373155,0.0023561944,1.9198621E-4
20210720:13:54:53:189,0.0021642083,0.0026703537,-1.0471976E-4
20210720:13:54:53:193,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:13:54:53:196,0.0014137167,6.457718E-4,-0.0011170107
20210720:13:54:53:201,-8.726646E-4,4.1887903E-4,-1.3962634E-4
20210720:13:54:53:205,-2.6179937E-4,-6.981317E-4,1.3962634E-4
20210720:13:54:53:208,-0.0023561944,-9.424778E-4,1.9198621E-4
20210720:13:54:53:213,-6.981317E-4,-4.712389E-4,-1.0471976E-4
20210720:13:54:53:218,-7.853982E-4,-0.0011519173,1.7453292E-5
20210720:13:54:53:221,-6.806784E-4,-5.061455E-4,-1.2217305E-4
20210720:13:54:53:225,-4.0142573E-4,-7.15585E-4,-4.1887903E-4
20210720:13:54:53:229,-3.6651915E-4,0.0,8.726646E-5
20210720:13:54:53:233,6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:13:54:53:237,1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:13:54:53:241,-2.6179937E-4,1.5707963E-4,-5.410521E-4
20210720:13:54:53:245,8.726646E-5,0.0016057029,-3.4906585E-5
20210720:13:54:53:248,0.0010297443,1.9198621E-4,-1.3962634E-4
20210720:13:54:53:254,6.283185E-4,5.9341197E-4,-7.330383E-4
20210720:13:54:53:257,6.806784E-4,1.7453292E-5,-6.981317E-5
20210720:13:54:53:261,-3.6651915E-4,-5.061455E-4,9.0757123E-4
20210720:13:54:53:265,-4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:13:54:53:269,-3.8397242E-4,-2.6179937E-4,5.061455E-4
20210720:13:54:53:294,-3.6651915E-4,-9.948377E-4,-4.886922E-4
20210720:13:54:53:295,-3.4906584E-4,-9.250245E-4,-3.4906585E-5
20210720:13:54:53:295,6.981317E-5,-3.4906584E-4,4.712389E-4
20210720:13:54:53:295,-2.7925268E-4,-6.981317E-4,8.2030473E-4
20210720:13:54:53:296,-3.4906584E-4,-4.363323E-4,2.9670598E-4
20210720:13:54:53:296,-3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:13:54:53:297,7.5049157E-4,4.712389E-4,-1.7453292E-4
20210720:13:54:53:301,0.0010821042,-6.1086525E-4,-2.9670598E-4
20210720:13:54:53:310,-8.726646E-4,-1.0471976E-4,0.0
20210720:13:54:53:311,-5.7595863E-4,0.00143117,1.5707963E-4
20210720:13:54:53:341,-3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:13:54:53:341,-0.0016231562,-4.5378561E-4,1.9198621E-4
20210720:13:54:53:342,-0.0032986724,3.4906585E-5,-1.0471976E-4
20210720:13:54:53:342,-0.001972222,6.283185E-4,-4.0142573E-4
20210720:13:54:53:342,-0.0012740904,-0.0012915436,5.410521E-4
20210720:13:54:53:343,0.0068242373,0.0025481808,-0.0012391837
20210720:13:54:53:343,0.009145525,0.0041538836,-2.7925268E-4
20210720:13:54:53:343,0.0022863813,0.0019373155,4.363323E-4
20210720:13:54:53:345,-2.2689281E-4,5.061455E-4,3.6651915E-4
20210720:13:54:53:349,-3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:13:54:53:353,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:13:54:53:358,-6.6322513E-4,-3.6651915E-4,1.9198621E-4
20210720:13:54:53:361,-5.410521E-4,-6.981317E-4,1.9198621E-4
20210720:13:54:53:365,3.4906585E-5,-8.726646E-4,1.9198621E-4
20210720:13:54:53:374,-2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:13:54:53:375,-3.4906585E-5,-7.5049157E-4,1.9198621E-4
20210720:13:54:53:377,5.7595863E-4,0.0,1.9198621E-4
20210720:13:54:53:381,-8.3775807E-4,2.443461E-4,-8.5521134E-4
20210720:13:54:53:385,3.1415926E-4,9.0757123E-4,-5.410521E-4
20210720:13:54:53:388,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:13:54:53:393,-6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:13:54:53:396,6.457718E-4,6.6322513E-4,5.061455E-4
20210720:13:54:53:401,0.001256637,-2.7925268E-4,-5.235988E-5
20210720:13:54:53:404,5.2359875E-4,-5.410521E-4,1.5707963E-4
20210720:13:54:53:409,7.853982E-4,2.6179937E-4,1.9198621E-4
20210720:13:54:53:412,-4.712389E-4,0.0020071287,1.9198621E-4
20210720:13:54:53:418,0.0,-0.0024609142,-6.806784E-4
20210720:13:54:53:420,-7.330383E-4,0.0023038345,-3.8397242E-4
20210720:13:54:53:425,0.0012042772,-0.0012042772,1.0471976E-4
20210720:13:54:53:429,-6.6322513E-4,5.410521E-4,-5.5850536E-4
20210720:13:54:53:435,4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:13:54:53:437,-3.4906584E-4,-5.061455E-4,1.5707963E-4
20210720:13:54:53:441,-6.806784E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:54:53:445,0.0010297443,2.6179937E-4,1.7453292E-5
20210720:13:54:53:450,5.7595863E-4,0.0010821042,1.7453292E-4
20210720:13:54:53:452,0.0011693706,-6.981317E-5,-5.410521E-4
20210720:13:54:53:457,0.0011519173,9.250245E-4,-3.4906585E-5
20210720:13:54:53:461,-2.9670598E-4,-5.2359875E-4,1.5707963E-4
20210720:13:54:53:465,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:13:54:53:469,5.5850536E-4,0.0015707964,1.9198621E-4
20210720:13:54:53:473,-6.283185E-4,-8.2030473E-4,1.9198621E-4
20210720:13:54:53:476,-0.0028099802,0.00143117,-6.806784E-4
20210720:13:54:53:480,0.0012391837,2.2689281E-4,-0.001012291
20210720:13:54:53:485,-0.0010821042,0.0018675023,-2.443461E-4
20210720:13:54:53:489,-2.9670598E-4,-0.001134464,-1.7453292E-4
20210720:13:54:53:493,4.712389E-4,8.0285146E-4,-2.9670598E-4
20210720:13:54:53:496,0.0014660766,2.6179937E-4,0.0
20210720:13:54:53:501,0.0023387412,0.0017278759,2.9670598E-4
20210720:13:54:53:506,0.0033161256,0.0028797933,8.726646E-5
20210720:13:54:53:509,0.0013264503,9.5993106E-4,-1.2217305E-4
20210720:13:54:53:513,5.9341197E-4,0.0023038345,1.7453292E-5
20210720:13:54:53:517,0.0014486233,0.0014486233,1.7453292E-4
20210720:13:54:53:521,8.2030473E-4,0.0013089969,1.9198621E-4
20210720:13:54:53:525,5.2359875E-4,-6.6322513E-4,5.061455E-4
20210720:13:54:53:529,-2.0943952E-4,6.981317E-4,3.8397242E-4
20210720:13:54:53:534,4.886922E-4,-3.3161257E-4,1.0471976E-4
20210720:13:54:53:537,-0.0023736479,0.0013788101,3.1415926E-4
20210720:13:54:53:540,0.0010646508,-0.0011693706,-2.0943952E-4
20210720:13:54:53:544,0.0,0.001256637,-2.9670598E-4
20210720:13:54:53:549,0.0048171086,-6.806784E-4,-3.1415926E-4
20210720:13:54:53:553,8.2030473E-4,0.0027925267,5.5850536E-4
20210720:13:54:53:556,0.0012217305,-3.4906585E-5,-1.7453292E-4
20210720:13:54:53:560,-0.0013613568,0.0027750735,4.5378561E-4
20210720:13:54:53:566,5.410521E-4,-9.250245E-4,-5.235988E-5
20210720:13:54:53:569,-6.457718E-4,0.0023038345,1.5707963E-4
20210720:13:54:53:572,4.712389E-4,-0.0019024089,-2.443461E-4
20210720:13:54:53:576,-8.5521134E-4,0.0017627826,-2.9670598E-4
20210720:13:54:53:582,0.0019547688,-9.773844E-4,-3.1415926E-4
