TIME,X,Y,Z
20210720:13:54:53:155,0.07745721,0.20260692,9.74828
20210720:13:54:53:155,0.072218694,0.22463357,9.755932
20210720:13:54:53:157,0.07189309,0.227679,9.752139
20210720:13:54:53:161,0.07192182,0.2394106,9.744802
20210720:13:54:53:164,0.077725366,0.21136013,9.732027
20210720:13:54:53:169,0.07519709,0.20230046,9.731453
20210720:13:54:53:172,0.07006392,0.19185217,9.730515
20210720:13:54:53:177,0.07074387,0.19075084,9.744669
20210720:13:54:53:181,0.08003337,0.18981232,9.751516
20210720:13:54:53:185,0.07310934,0.2059205,9.737142
20210720:13:54:53:189,0.06427953,0.20486705,9.731443
20210720:13:54:53:192,0.06489244,0.20097886,9.737199
20210720:13:54:53:196,0.07472782,0.20950224,9.75121
20210720:13:54:53:201,0.07736144,0.20247285,9.759993
20210720:13:54:53:205,0.08449617,0.20180248,9.740742
20210720:13:54:53:208,0.08120175,0.19261831,9.745033
20210720:13:54:53:212,0.0608223,0.20395726,9.748337
20210720:13:54:53:218,0.07328172,0.20688775,9.742965
20210720:13:54:53:220,0.07307104,0.19393034,9.754352
20210720:13:54:53:224,0.0842759,0.20134279,9.747466
20210720:13:54:53:229,0.085042045,0.20354545,9.736682
20210720:13:54:53:232,0.07565678,0.20093098,9.733033
20210720:13:54:53:237,0.061176643,0.20205146,9.728809
20210720:13:54:53:241,0.059577316,0.20514478,9.739947
20210720:13:54:53:244,0.07527371,0.19776106,9.732976
20210720:13:54:53:248,0.06763141,0.20648554,9.74623
20210720:13:54:53:253,0.085836925,0.20197485,9.748183
20210720:13:54:53:257,0.078414895,0.19367176,9.732803
20210720:13:54:53:260,0.06300581,0.20788375,9.737515
20210720:13:54:53:264,0.07887458,0.18889295,9.744353
20210720:13:54:53:269,0.07351156,0.20978953,9.74578
20210720:13:54:53:294,0.07527371,0.21209754,9.753173
20210720:13:54:53:295,0.06027642,0.211408,9.742055
20210720:13:54:53:295,0.06668331,0.20554699,9.75006
20210720:13:54:53:295,0.075924926,0.21056524,9.736721
20210720:13:54:53:296,0.07233362,0.22058259,9.744477
20210720:13:54:53:296,0.07433517,0.22471978,9.740599
20210720:13:54:53:296,0.07944919,0.21486524,9.745051
20210720:13:54:53:301,0.07413407,0.20747194,9.739066
20210720:13:54:53:310,0.06656838,0.19800048,9.727939
20210720:13:54:53:311,0.07170156,0.20570982,9.738664
20210720:13:54:53:341,0.07894162,0.20768264,9.749429
20210720:13:54:53:341,0.07447883,0.19342276,9.747532
20210720:13:54:53:341,0.061109602,0.19944657,9.748931
20210720:13:54:53:342,0.067593105,0.2038998,9.750865
20210720:13:54:53:342,0.063800685,0.2125285,9.751966
20210720:13:54:53:342,0.07033207,0.19643947,9.739172
20210720:13:54:53:343,0.062823854,0.21034499,9.742198
20210720:13:54:53:343,0.06707596,0.20245369,9.744621
20210720:13:54:53:345,0.07707414,0.20242497,9.742007
20210720:13:54:53:349,0.07717949,0.21865766,9.736088
20210720:13:54:53:353,0.071184404,0.21266256,9.731156
20210720:13:54:53:358,0.08649772,0.2125285,9.740417
20210720:13:54:53:360,0.07719864,0.19938911,9.738942
20210720:13:54:53:365,0.053112973,0.19878578,9.750281
20210720:13:54:53:374,0.0677176,0.21173362,9.734805
20210720:13:54:53:375,0.062756814,0.20737618,9.746641
20210720:13:54:53:377,0.075359896,0.19665973,9.748078
20210720:13:54:53:380,0.07903738,0.21451089,9.742322
20210720:13:54:53:385,0.06536171,0.21361068,9.739823
20210720:13:54:53:388,0.06650134,0.19756952,9.752359
20210720:13:54:53:392,0.06083188,0.21296902,9.7415085
20210720:13:54:53:396,0.07852024,0.20281762,9.747571
20210720:13:54:53:401,0.0614831,0.21531536,9.698931
20210720:13:54:53:404,0.06489244,0.22121467,9.743673
20210720:13:54:53:408,0.0627185,0.21813093,9.709158
20210720:13:54:53:412,0.06531382,0.22888568,9.742706
20210720:13:54:53:418,0.070648104,0.22601263,9.661293
20210720:13:54:53:420,0.06509356,0.23365493,9.718351
20210720:13:54:53:425,0.06546705,0.2334251,9.717969
20210720:13:54:53:428,0.06702807,0.19632454,9.757253
20210720:13:54:53:434,0.09663956,0.18879716,9.857015
20210720:13:54:53:436,0.07587704,0.17764018,9.804965
20210720:13:54:53:441,0.071663246,0.18990809,9.780764
20210720:13:54:53:444,0.07678683,0.19730137,9.780534
20210720:13:54:53:450,0.06783252,0.21051736,9.74669
20210720:13:54:53:452,0.08664137,0.23045628,9.638616
20210720:13:54:53:457,0.073205106,0.23233333,9.729979
20210720:13:54:53:461,0.08389283,0.20889889,9.795206
20210720:13:54:53:465,0.07823294,0.20159177,9.795905
20210720:13:54:53:469,0.07404786,0.17943105,9.797438
20210720:13:54:53:472,0.06432741,0.19286731,9.713994
20210720:13:54:53:476,0.054128114,0.20483832,9.7393055
20210720:13:54:53:480,0.06798575,0.2345743,9.639381
20210720:13:54:53:485,0.067401566,0.23657586,9.68989
20210720:13:54:53:489,0.09112331,0.2334251,9.741547
20210720:13:54:53:492,0.059127204,0.21272962,9.722537
20210720:13:54:53:496,0.08505162,0.19284816,9.546592
20210720:13:54:53:501,0.082169,0.19726306,9.809485
20210720:13:54:53:505,0.08620083,0.21498017,9.997928
20210720:13:54:53:509,0.051398724,0.1896878,9.774808
20210720:13:54:53:513,0.08337568,0.18962078,9.6882715
20210720:13:54:53:517,0.08546343,0.21506634,9.804477
20210720:13:54:53:520,0.083873674,0.23039882,9.84716
20210720:13:54:53:525,0.06461471,0.20366037,9.63264
20210720:13:54:53:529,0.07795521,0.21078552,9.761802
20210720:13:54:53:534,0.062325858,0.20116083,9.701123
20210720:13:54:53:536,0.054597374,0.2018695,9.742965
20210720:13:54:53:540,0.05788222,0.20144814,9.772738
20210720:13:54:53:544,0.07111737,0.20489578,9.765039
