TIME,X,Y,Z
20210720:00:29:08:681,0.08545385,0.18320431,9.751391
20210720:00:29:08:681,0.07580043,0.19251297,9.75371
20210720:00:29:08:684,0.081508204,0.19412187,9.751919
20210720:00:29:08:689,0.06902005,0.18690096,9.750128
20210720:00:29:08:694,0.088068314,0.19416976,9.754648
20210720:00:29:08:696,0.07466079,0.19263747,9.746489
20210720:00:29:08:700,0.09185115,0.19226398,9.745685
20210720:00:29:08:704,0.08164228,0.17975667,9.745062
20210720:00:29:08:710,0.08382579,0.18874928,9.745129
20210720:00:29:08:712,0.08013872,0.19318335,9.751516
20210720:00:29:08:716,0.08704359,0.19978178,9.746555
20210720:00:29:08:720,0.08636365,0.18355866,9.74511
20210720:00:29:08:724,0.09152554,0.19239806,9.751622
20210720:00:29:08:728,0.099311486,0.1927907,9.750299
20210720:00:29:08:732,0.08356722,0.19304927,9.760289
20210720:00:29:08:736,0.077591285,0.19746417,9.754246
20210720:00:29:08:740,0.07818505,0.19889113,9.747418
20210720:00:29:08:744,0.07736144,0.17794664,9.75122
20210720:00:29:08:748,0.08224561,0.17557159,9.755041
20210720:00:29:08:752,0.09145851,0.18479407,9.75368
20210720:00:29:08:756,0.09171708,0.19561586,9.747839
20210720:00:29:08:761,0.087474555,0.20394768,9.749448
20210720:00:29:08:764,0.07439263,0.20095013,9.752579
20210720:00:29:08:768,0.074497975,0.19710983,9.756276
20210720:00:29:08:772,0.07603027,0.20874566,9.761112
20210720:00:29:08:777,0.080694176,0.2035646,9.755127
20210720:00:29:08:780,0.07231447,0.1925417,9.74284
20210720:00:29:08:784,0.07600154,0.1967076,9.747188
20210720:00:29:08:789,0.07517793,0.18334796,9.749247
20210720:00:29:08:794,0.09557653,0.19284816,9.756257
20210720:00:29:08:797,0.08176678,0.18724573,9.748777
20210720:00:29:08:801,0.087340474,0.2006724,9.74533
20210720:00:29:08:804,0.07686345,0.2005575,9.750971
20210720:00:29:08:809,0.07398084,0.18576132,9.7620125
20210720:00:29:08:812,0.099407256,0.18798314,9.752531
20210720:00:29:08:816,0.08994537,0.20192698,9.754745
20210720:00:29:08:820,0.087666094,0.19050184,9.756305
20210720:00:29:08:824,0.07329131,0.1965065,9.744889
20210720:00:29:08:828,0.09414001,0.19058803,9.756352
20210720:00:29:08:832,0.086650945,0.18896955,9.757627
20210720:00:29:08:836,0.0845632,0.20506816,9.759532
20210720:00:29:08:840,0.0846494,0.19356643,9.748365
20210720:00:29:08:844,0.079420455,0.19895816,9.754418
20210720:00:29:08:849,0.07686345,0.19425595,9.759207
20210720:00:29:08:852,0.06895301,0.18254352,9.753298
20210720:00:29:08:856,0.075580165,0.18505265,9.743567
20210720:00:29:08:862,0.078319125,0.19860382,9.746986
20210720:00:29:08:864,0.09240661,0.19003257,9.739038
20210720:00:29:08:868,0.0974057,0.19798133,9.756908
20210720:00:29:08:873,0.078951195,0.20224302,9.757914
20210720:00:29:08:877,0.08161355,0.20157263,9.758105
20210720:00:29:08:881,0.08429505,0.20608331,9.756334
20210720:00:29:08:884,0.08603803,0.20123744,9.743405
20210720:00:29:08:888,0.07615477,0.20254947,9.751076
20210720:00:29:08:893,0.06927862,0.18389384,9.754609
20210720:00:29:08:896,0.07083006,0.19355685,9.758498
20210720:00:29:08:900,0.08268615,0.20827639,9.741106
20210720:00:29:08:904,0.07397125,0.19192879,9.738062
20210720:00:29:08:908,0.0842376,0.17526513,9.738722
20210720:00:29:08:913,0.076116465,0.18245733,9.752762
20210720:00:29:08:916,0.085798614,0.19176598,9.753212
20210720:00:29:08:920,0.092713065,0.18978359,9.761103
20210720:00:29:08:924,0.08382579,0.19817287,9.740397
20210720:00:29:08:928,0.09112331,0.19678423,9.754294
20210720:00:29:08:932,0.07129932,0.1788756,9.745119
20210720:00:29:08:936,0.09175538,0.19803879,9.771014
20210720:00:29:08:940,0.06586928,0.2059205,9.7497835
20210720:00:29:08:945,0.102558024,0.21077594,9.75006
20210720:00:29:08:948,0.06494991,0.18793526,9.764378
20210720:00:29:08:952,0.10453085,0.18660408,9.724701
20210720:00:29:08:956,0.07919061,0.19447622,9.764818
20210720:00:29:08:962,0.081536934,0.2130648,9.716389
20210720:00:29:08:964,0.079171464,0.19603723,9.769196
20210720:00:29:08:968,0.07495766,0.18223706,9.716217
20210720:00:29:08:972,0.094542235,0.17538007,9.7857065
