TIME,X,Y,Z
20210720:00:29:08:681,1.2217305E-4,-7.330383E-4,-2.0943952E-4
20210720:00:29:08:685,5.2359875E-4,-2.2689281E-4,0.0
20210720:00:29:08:689,1.5707963E-4,-0.0012217305,1.7453292E-5
20210720:00:29:08:694,5.2359875E-4,-3.1415926E-4,1.7453292E-5
20210720:00:29:08:696,-2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:00:29:08:700,4.5378561E-4,3.8397242E-4,-2.7925268E-4
20210720:00:29:08:704,5.7595863E-4,-5.410521E-4,-1.3962634E-4
20210720:00:29:08:710,-1.3962634E-4,-6.457718E-4,0.0
20210720:00:29:08:712,-8.3775807E-4,0.0010995574,1.7453292E-5
20210720:00:29:08:716,-9.424778E-4,3.1415926E-4,1.7453292E-5
20210720:00:29:08:720,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:00:29:08:724,4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:00:29:08:729,2.6179937E-4,3.1415926E-4,-2.9670598E-4
20210720:00:29:08:733,-0.0010821042,0.0013788101,-1.3962634E-4
20210720:00:29:08:737,-3.6651915E-4,0.0011170107,-2.9670598E-4
20210720:00:29:08:741,4.363323E-4,3.1415926E-4,-5.9341197E-4
20210720:00:29:08:744,-3.4906585E-5,5.235988E-5,-6.981317E-5
20210720:00:29:08:749,2.443461E-4,1.7453292E-5,0.0
20210720:00:29:08:752,2.2689281E-4,0.0,-4.0142573E-4
20210720:00:29:08:756,-0.0012217305,0.0,2.6179937E-4
20210720:00:29:08:761,1.7453292E-4,0.0,5.061455E-4
20210720:00:29:08:764,5.410521E-4,-2.9670598E-4,6.806784E-4
20210720:00:29:08:768,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:00:29:08:772,5.2359875E-4,2.7925268E-4,3.4906585E-5
20210720:00:29:08:777,-1.3962634E-4,6.283185E-4,-2.6179937E-4
20210720:00:29:08:780,9.773844E-4,0.0013089969,-5.7595863E-4
20210720:00:29:08:785,4.886922E-4,3.4906584E-4,-3.8397242E-4
20210720:00:29:08:789,-1.5707963E-4,-2.443461E-4,-5.9341197E-4
20210720:00:29:08:795,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:00:29:08:797,6.981317E-5,4.712389E-4,3.3161257E-4
20210720:00:29:08:801,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:00:29:08:805,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:00:29:08:809,-5.061455E-4,-0.0013089969,-1.3962634E-4
20210720:00:29:08:812,-1.3962634E-4,-9.5993106E-4,0.0
20210720:00:29:08:816,1.7453292E-4,4.712389E-4,1.7453292E-5
20210720:00:29:08:821,8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:00:29:08:824,-3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:00:29:08:828,3.1415926E-4,0.0,1.7453292E-5
20210720:00:29:08:832,0.001012291,-7.330383E-4,3.4906584E-4
20210720:00:29:08:836,3.4906584E-4,1.9198621E-4,6.457718E-4
20210720:00:29:08:840,0.0,3.4906585E-5,7.6794485E-4
20210720:00:29:08:844,-2.443461E-4,0.0,0.0014835298
20210720:00:29:08:849,3.3161257E-4,-7.330383E-4,9.5993106E-4
20210720:00:29:08:853,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:00:29:08:856,-3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:00:29:08:862,3.1415926E-4,8.901179E-4,3.4906585E-5
20210720:00:29:08:864,1.2217305E-4,4.712389E-4,3.4906584E-4
20210720:00:29:08:868,8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:00:29:08:873,8.3775807E-4,-0.0015184365,3.6651915E-4
20210720:00:29:08:878,7.6794485E-4,-8.0285146E-4,2.0943952E-4
20210720:00:29:08:881,3.1415926E-4,4.886922E-4,5.235988E-5
20210720:00:29:08:884,4.363323E-4,0.0019896755,3.4906585E-5
20210720:00:29:08:889,5.7595863E-4,1.7453292E-5,-2.7925268E-4
20210720:00:29:08:894,6.1086525E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:29:08:897,0.0,1.3962634E-4,0.0
20210720:00:29:08:901,-6.283185E-4,4.712389E-4,1.7453292E-5
20210720:00:29:08:904,4.0142573E-4,2.0943952E-4,3.4906584E-4
20210720:00:29:08:910,0.001012291,3.4906585E-5,-8.726646E-5
20210720:00:29:08:913,2.2689281E-4,0.0,-1.0471976E-4
20210720:00:29:08:916,5.410521E-4,0.0,0.0
20210720:00:29:08:920,5.9341197E-4,4.5378561E-4,-2.7925268E-4
20210720:00:29:08:924,2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:00:29:08:928,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:00:29:08:933,-6.1086525E-4,9.250245E-4,5.235988E-5
20210720:00:29:08:936,5.9341197E-4,-8.3775807E-4,-2.6179937E-4
20210720:00:29:08:940,-3.3161257E-4,0.0011868239,1.5707963E-4
20210720:00:29:08:946,6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:00:29:08:948,-1.2217305E-4,0.0011693706,3.6651915E-4
20210720:00:29:08:952,-8.901179E-4,-0.002443461,-2.0943952E-4
20210720:00:29:08:956,-5.7595863E-4,4.886922E-4,2.9670598E-4
20210720:00:29:08:962,4.0142573E-4,-4.712389E-4,1.9198621E-4
20210720:00:29:08:965,-4.1887903E-4,-1.7453292E-4,9.424778E-4
20210720:00:29:08:969,-0.0013788101,-0.0010995574,-2.443461E-4
20210720:00:29:08:972,-0.00143117,-0.0010471975,0.0
20210720:00:29:08:978,-0.0029496064,6.283185E-4,1.7453292E-5
20210720:00:29:08:981,-6.1086525E-4,-7.5049157E-4,-2.7925268E-4
20210720:00:29:08:985,-0.0014660766,0.0016929694,-1.3962634E-4
20210720:00:29:08:988,4.5378561E-4,-0.0021642083,-7.5049157E-4
20210720:00:29:08:994,-0.0011868239,0.002042035,-6.6322513E-4
20210720:00:29:08:998,0.0018325957,-0.0040142573,-6.981317E-5
20210720:00:29:09:001,-6.981317E-5,0.0021991148,-4.1887903E-4
20210720:00:29:09:004,0.0011868239,-0.0015184365,-7.853982E-4
20210720:00:29:09:012,-5.5850536E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:29:09:013,-0.0010821042,0.0010821042,0.0
20210720:00:29:09:017,0.0014660766,0.0010821042,4.5378561E-4
20210720:00:29:09:020,-2.9670598E-4,0.0016755161,-3.3161257E-4
20210720:00:29:09:024,7.6794485E-4,-7.6794485E-4,-3.3161257E-4
