TIME,X,Y,Z
20210720:02:09:06:649,-5.410521E-4,1.0471976E-4,2.2689281E-4
20210720:02:09:06:649,-2.443461E-4,-4.363323E-4,5.061455E-4
20210720:02:09:06:652,-6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:09:06:656,-3.4906585E-5,3.8397242E-4,0.0
20210720:02:09:06:660,-3.4906585E-5,3.6651915E-4,-4.1887903E-4
20210720:02:09:06:664,-3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:02:09:06:668,7.15585E-4,-2.7925268E-4,4.363323E-4
20210720:02:09:06:672,2.0943952E-4,-7.5049157E-4,2.0943952E-4
20210720:02:09:06:676,0.0,2.2689281E-4,-3.6651915E-4
20210720:02:09:06:681,-1.7453292E-5,3.3161257E-4,2.6179937E-4
20210720:02:09:06:684,-3.4906584E-4,3.4906584E-4,1.9198621E-4
20210720:02:09:06:689,-6.457718E-4,-6.457718E-4,3.6651915E-4
20210720:02:09:06:693,-8.901179E-4,-1.7453292E-4,8.726646E-5
20210720:02:09:06:696,-2.9670598E-4,0.0010297443,1.5707963E-4
20210720:02:09:06:701,-6.981317E-5,4.712389E-4,-8.2030473E-4
20210720:02:09:06:704,-3.4906585E-5,5.5850536E-4,1.9198621E-4
20210720:02:09:06:708,-3.4906585E-5,3.8397242E-4,4.886922E-4
20210720:02:09:06:713,-3.4906585E-5,2.2689281E-4,9.948377E-4
20210720:02:09:06:716,-3.4906585E-5,5.2359875E-4,-5.5850536E-4
20210720:02:09:06:720,-4.712389E-4,3.8397242E-4,-5.235988E-5
20210720:02:09:06:724,-1.0471976E-4,-1.9198621E-4,3.1415926E-4
20210720:02:09:06:729,5.7595863E-4,-7.330383E-4,-1.0471976E-4
20210720:02:09:06:732,7.5049157E-4,-2.6179937E-4,-2.443461E-4
20210720:02:09:06:736,5.2359875E-4,8.901179E-4,4.1887903E-4
20210720:02:09:06:740,4.886922E-4,3.1415926E-4,-2.0943952E-4
20210720:02:09:06:745,3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:02:09:06:748,0.0011693706,-4.0142573E-4,4.363323E-4
20210720:02:09:06:752,-3.3161257E-4,-0.0012740904,-2.0943952E-4
20210720:02:09:06:756,-6.457718E-4,-4.1887903E-4,2.9670598E-4
20210720:02:09:06:761,-0.0011519173,1.0471976E-4,-6.806784E-4
20210720:02:09:06:764,-5.2359875E-4,-5.5850536E-4,-5.2359875E-4
20210720:02:09:06:768,1.9198621E-4,-4.886922E-4,1.2217305E-4
20210720:02:09:06:772,3.1415926E-4,8.726646E-5,6.1086525E-4
20210720:02:09:06:777,9.0757123E-4,-1.2217305E-4,2.443461E-4
20210720:02:09:06:782,-5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:02:09:06:784,-4.712389E-4,0.0,-4.712389E-4
20210720:02:09:06:790,-0.0011170107,-2.6179937E-4,-1.7453292E-4
20210720:02:09:06:792,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:02:09:06:796,2.443461E-4,5.061455E-4,-6.981317E-4
20210720:02:09:06:801,0.0013264503,6.981317E-4,-3.4906584E-4
20210720:02:09:06:804,0.0010646508,5.410521E-4,-2.0943952E-4
20210720:02:09:06:808,8.3775807E-4,-6.1086525E-4,-5.7595863E-4
20210720:02:09:06:814,-1.7453292E-5,-9.424778E-4,-5.061455E-4
20210720:02:09:06:816,-3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:02:09:06:821,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:02:09:06:825,-6.457718E-4,9.5993106E-4,3.6651915E-4
20210720:02:09:06:829,-2.6179937E-4,5.7595863E-4,-6.6322513E-4
20210720:02:09:06:833,-6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:02:09:06:837,-4.886922E-4,1.9198621E-4,-3.6651915E-4
20210720:02:09:06:840,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:02:09:06:845,-5.410521E-4,2.0943952E-4,8.0285146E-4
20210720:02:09:06:849,-6.806784E-4,-1.0471976E-4,7.15585E-4
20210720:02:09:06:853,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:02:09:06:856,-5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:02:09:06:862,-7.853982E-4,0.0015358897,-3.3161257E-4
20210720:02:09:06:865,-7.330383E-4,0.00143117,4.0142573E-4
20210720:02:09:06:869,-4.5378561E-4,5.410521E-4,5.2359875E-4
20210720:02:09:06:873,-2.2689281E-4,-3.4906585E-5,5.5850536E-4
20210720:02:09:06:877,2.2689281E-4,-4.0142573E-4,5.5850536E-4
20210720:02:09:06:882,-2.9670598E-4,0.0011693706,5.5850536E-4
20210720:02:09:06:884,8.0285146E-4,6.283185E-4,5.5850536E-4
20210720:02:09:06:889,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:02:09:06:893,-7.6794485E-4,-6.283185E-4,2.443461E-4
20210720:02:09:06:898,2.0943952E-4,-6.1086525E-4,5.235988E-5
20210720:02:09:06:901,-0.0017453292,0.0026529005,3.4906584E-4
20210720:02:09:06:904,8.726646E-4,-0.0033684855,-5.410521E-4
20210720:02:09:06:909,2.0943952E-4,8.3775807E-4,1.0471976E-4
20210720:02:09:06:914,-8.5521134E-4,8.3775807E-4,-8.3775807E-4
20210720:02:09:06:916,2.6179937E-4,-0.0013089969,-6.1086525E-4
20210720:02:09:06:921,-0.0015707964,0.0026005406,-1.7453292E-5
20210720:02:09:06:925,1.7453292E-5,-0.0012740904,-2.7925268E-4
20210720:02:09:06:929,5.061455E-4,0.0010471975,-1.7453292E-5
20210720:02:09:06:933,-6.806784E-4,8.2030473E-4,-0.0011693706
20210720:02:09:06:936,0.0013613568,-0.0016929694,-6.1086525E-4
20210720:02:09:06:940,-0.0013089969,0.0013264503,7.330383E-4
20210720:02:09:06:945,0.0017104227,-0.0028274334,2.0943952E-4
20210720:02:09:06:949,9.948377E-4,-2.0943952E-4,2.443461E-4
20210720:02:09:06:952,-0.002391101,6.806784E-4,-3.6651915E-4
20210720:02:09:06:956,3.8397242E-4,7.330383E-4,-2.0943952E-4
20210720:02:09:06:961,-7.15585E-4,0.0024958209,-1.3962634E-4
20210720:02:09:06:964,0.0011693706,-0.002635447,-5.5850536E-4
20210720:02:09:06:968,-0.0013613568,9.948377E-4,3.6651915E-4
20210720:02:09:06:973,3.6651915E-4,-0.0020594886,8.726646E-5
20210720:02:09:06:978,4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:02:09:06:981,2.9670598E-4,8.726646E-4,-0.0013788101
20210720:02:09:06:984,0.0021118484,-1.7453292E-4,-1.9198621E-4
20210720:02:09:06:988,8.2030473E-4,0.0028448866,-4.363323E-4
20210720:02:09:06:992,0.0017453292,-0.0033859387,-9.250245E-4
20210720:02:09:06:997,-5.061455E-4,5.5850536E-4,1.7453292E-4
20210720:02:09:07:001,2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:02:09:07:004,-2.443461E-4,-4.5378561E-4,8.726646E-5
20210720:02:09:07:008,-1.7453292E-4,0.0016406095,3.4906584E-4
20210720:02:09:07:013,0.0023387412,-0.0018849556,-5.410521E-4
20210720:02:09:07:017,-8.726646E-5,0.0010646508,1.0471976E-4
20210720:02:09:07:020,0.0011519173,-0.002042035,4.886922E-4
20210720:02:09:07:024,7.15585E-4,-9.5993106E-4,-6.981317E-5
20210720:02:09:07:029,-7.853982E-4,-1.2217305E-4,-2.443461E-4
20210720:02:09:07:034,1.3962634E-4,-9.773844E-4,-5.061455E-4
20210720:02:09:07:036,-3.1415926E-4,0.0014486233,-4.363323E-4
20210720:02:09:07:040,0.0012391837,-0.0015882496,-0.001553343
20210720:02:09:07:045,4.712389E-4,3.4906585E-5,-6.6322513E-4
20210720:02:09:07:048,-8.726646E-4,0.0022514747,-0.0010995574
20210720:02:09:07:053,2.6179937E-4,-7.6794485E-4,-9.0757123E-4
20210720:02:09:07:057,-0.001256637,9.250245E-4,5.235988E-5
