TIME,X,Y,Z
20210720:02:09:06:649,0.08511866,0.1876288,9.745856
20210720:02:09:06:649,0.08315541,0.19251297,9.748863
20210720:02:09:06:652,0.07187393,0.18735108,9.761582
20210720:02:09:06:656,0.07019799,0.19384414,9.762865
20210720:02:09:06:660,0.075829156,0.20117041,9.746498
20210720:02:09:06:664,0.072218694,0.20011696,9.737486
20210720:02:09:06:668,0.08344272,0.19495507,9.749562
20210720:02:09:06:672,0.084381245,0.20785502,9.765575
20210720:02:09:06:676,0.084218435,0.19882408,9.766734
20210720:02:09:06:680,0.086181685,0.19606596,9.745856
20210720:02:09:06:684,0.10034578,0.17863618,9.744305
20210720:02:09:06:689,0.09827719,0.1857709,9.744688
20210720:02:09:06:693,0.09111374,0.18534952,9.745914
20210720:02:09:06:696,0.08736921,0.18202637,9.74485
20210720:02:09:06:700,0.08234139,0.1924172,9.733273
20210720:02:09:06:704,0.087599054,0.20605458,9.731185
20210720:02:09:06:708,0.07988972,0.18641256,9.740666
20210720:02:09:06:712,0.0995509,0.19178513,9.752924
20210720:02:09:06:716,0.09818143,0.19458155,9.756554
20210720:02:09:06:720,0.106283404,0.20058621,9.752618
20210720:02:09:06:724,0.102031305,0.20307618,9.741796
20210720:02:09:06:728,0.083184145,0.19335572,9.745751
20210720:02:09:06:732,0.09242576,0.19767487,9.745512
20210720:02:09:06:736,0.07637503,0.2092628,9.74963
20210720:02:09:06:740,0.07979395,0.2064951,9.751852
20210720:02:09:06:745,0.092272535,0.19970515,9.744612
20210720:02:09:06:748,0.087378785,0.2143864,9.734585
20210720:02:09:06:752,0.0930291,0.19835483,9.7548685
20210720:02:09:06:756,0.07694965,0.19946572,9.750291
20210720:02:09:06:761,0.077466786,0.20140025,9.732459
20210720:02:09:06:764,0.08606677,0.19711941,9.725189
20210720:02:09:06:768,0.08025364,0.19592232,9.74328
20210720:02:09:06:772,0.082925566,0.1913063,9.756228
20210720:02:09:06:777,0.09146808,0.19596061,9.757454
20210720:02:09:06:781,0.093507946,0.19571163,9.743874
20210720:02:09:06:784,0.08297346,0.18000565,9.737036
20210720:02:09:06:790,0.07747637,0.17575355,9.73921
20210720:02:09:06:792,0.09559569,0.1841141,9.750999
20210720:02:09:06:796,0.082169,0.19414102,9.752388
20210720:02:09:06:801,0.08209238,0.20832428,9.749505
20210720:02:09:06:804,0.08008126,0.19574992,9.747322
20210720:02:09:06:808,0.072257005,0.18991765,9.7511425
20210720:02:09:06:813,0.086152956,0.17968962,9.749515
20210720:02:09:06:816,0.08077079,0.19263747,9.758345
20210720:02:09:06:821,0.08856631,0.20001161,9.74895
20210720:02:09:06:824,0.09130528,0.19691831,9.747303
20210720:02:09:06:829,0.08850885,0.1820551,9.750578
20210720:02:09:06:833,0.09242576,0.18049408,9.755509
20210720:02:09:06:837,0.09077855,0.18743725,9.760863
20210720:02:09:06:840,0.08451532,0.1922544,9.742897
20210720:02:09:06:845,0.086689256,0.18952501,9.743472
20210720:02:09:06:848,0.087311745,0.1853591,9.7562475
20210720:02:09:06:853,0.07761044,0.19640115,9.763469
20210720:02:09:06:856,0.07756256,0.1978281,9.755634
20210720:02:09:06:861,0.09098924,0.20615993,9.756812
20210720:02:09:06:864,0.08969637,0.18963993,9.741011
20210720:02:09:06:869,0.07422983,0.19277154,9.756687
20210720:02:09:06:873,0.07559931,0.19379626,9.746709
20210720:02:09:06:877,0.079362996,0.19855593,9.754897
20210720:02:09:06:882,0.088700384,0.21284452,9.745809
20210720:02:09:06:884,0.068474166,0.20858285,9.743051
20210720:02:09:06:888,0.07610688,0.20386147,9.747379
20210720:02:09:06:893,0.08480263,0.20366037,9.7379265
20210720:02:09:06:897,0.09854534,0.1807718,9.754571
20210720:02:09:06:900,0.058926094,0.18476534,9.753164
20210720:02:09:06:904,0.12151052,0.19687042,9.658899
20210720:02:09:06:909,0.09409212,0.20218554,9.869168
20210720:02:09:06:912,0.03842215,0.15522088,9.763927
20210720:02:09:06:916,0.12644258,0.18981232,9.842582
20210720:02:09:06:921,0.035156455,0.1737999,9.763832
20210720:02:09:06:925,0.12809937,0.21678059,9.649102
20210720:02:09:06:929,0.05463568,0.20642807,9.776244
20210720:02:09:06:932,0.080157876,0.19397822,9.742372
20210720:02:09:06:936,0.114394955,0.19843145,9.837172
20210720:02:09:06:940,0.041007884,0.1536886,9.764339
