TIME,X,Y,Z
20210720:03:08:42:419,2.7925268E-4,2.443461E-4,4.886922E-4
20210720:03:08:42:420,9.0757123E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:08:42:425,1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:03:08:42:428,4.363323E-4,8.901179E-4,-0.0011693706
20210720:03:08:42:432,3.4906585E-5,4.5378561E-4,-4.0142573E-4
20210720:03:08:42:436,-1.7453292E-5,-5.235988E-5,4.0142573E-4
20210720:03:08:42:441,-7.853982E-4,3.4906585E-5,5.410521E-4
20210720:03:08:42:445,-2.7925268E-4,1.7453292E-4,5.7595863E-4
20210720:03:08:42:449,-5.061455E-4,5.2359875E-4,-4.886922E-4
20210720:03:08:42:452,3.1415926E-4,3.8397242E-4,-0.0010471975
20210720:03:08:42:457,1.7453292E-5,2.443461E-4,-5.7595863E-4
20210720:03:08:42:460,-1.7453292E-5,-2.0943952E-4,-4.886922E-4
20210720:03:08:42:464,-1.7453292E-5,-6.1086525E-4,5.7595863E-4
20210720:03:08:42:468,-1.7453292E-5,-3.4906585E-5,3.8397242E-4
20210720:03:08:42:472,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:03:08:42:476,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:03:08:42:480,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:03:08:42:484,-1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:03:08:42:488,-1.7453292E-5,3.4906585E-5,-6.6322513E-4
20210720:03:08:42:493,-1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:03:08:42:496,8.3775807E-4,2.0943952E-4,-8.726646E-5
20210720:03:08:42:501,1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:03:08:42:504,2.9670598E-4,5.2359875E-4,5.5850536E-4
20210720:03:08:42:510,0.0010297443,0.0011519173,5.7595863E-4
20210720:03:08:42:513,5.7595863E-4,4.886922E-4,-1.7453292E-4
20210720:03:08:42:517,9.424778E-4,6.981317E-4,0.0
20210720:03:08:42:520,4.363323E-4,-1.3962634E-4,3.4906584E-4
20210720:03:08:42:525,1.5707963E-4,-9.0757123E-4,8.726646E-5
20210720:03:08:42:529,0.0,-6.6322513E-4,4.886922E-4
20210720:03:08:42:533,-1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:03:08:42:536,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:08:42:542,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:03:08:42:545,-1.7453292E-5,-6.1086525E-4,-3.4906584E-4
20210720:03:08:42:549,4.0142573E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:08:42:552,-2.6179937E-4,6.1086525E-4,-4.0142573E-4
20210720:03:08:42:558,-1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:03:08:42:561,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:03:08:42:565,-4.712389E-4,-8.726646E-5,-3.6651915E-4
20210720:03:08:42:568,3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:03:08:42:572,6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:03:08:42:577,3.3161257E-4,-2.9670598E-4,4.712389E-4
20210720:03:08:42:581,-2.7925268E-4,-4.886922E-4,5.5850536E-4
20210720:03:08:42:585,5.410521E-4,-4.712389E-4,1.2217305E-4
20210720:03:08:42:588,1.9198621E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:08:42:593,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:03:08:42:597,-3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:03:08:42:600,2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:03:08:42:604,5.7595863E-4,-5.410521E-4,4.5378561E-4
20210720:03:08:42:609,5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:03:08:42:612,2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:03:08:42:616,1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:03:08:42:620,0.0,9.5993106E-4,5.7595863E-4
20210720:03:08:42:625,4.0142573E-4,9.0757123E-4,5.7595863E-4
20210720:03:08:42:629,3.4906585E-5,3.3161257E-4,5.7595863E-4
20210720:03:08:42:634,2.7925268E-4,-6.981317E-5,-4.886922E-4
20210720:03:08:42:636,1.3962634E-4,3.4906585E-5,-7.330383E-4
20210720:03:08:42:642,0.0,1.7453292E-4,3.4906584E-4
20210720:03:08:42:645,-3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:03:08:42:648,-2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:03:08:42:652,-0.001134464,-2.443461E-4,2.443461E-4
20210720:03:08:42:659,-1.5707963E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:08:42:661,-3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:03:08:42:665,-5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:03:08:42:669,3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:03:08:42:673,1.7453292E-5,-5.410521E-4,2.2689281E-4
