TIME,X,Y,Z
20210720:02:52:12:666,0.08932287,0.18830875,9.757972
20210720:02:52:12:666,0.08790551,0.2022909,9.763085
20210720:02:52:12:666,0.085702844,0.18576132,9.765384
20210720:02:52:12:669,0.09215761,0.18029296,9.755366
20210720:02:52:12:672,0.09681194,0.18396087,9.755788
20210720:02:52:12:676,0.08305007,0.19049226,9.750299
20210720:02:52:12:680,0.09503066,0.1935281,9.748519
20210720:02:52:12:684,0.095203035,0.20007864,9.744162
20210720:02:52:12:688,0.076480374,0.21096748,9.744065
20210720:02:52:12:692,0.08470686,0.2084871,9.738636
20210720:02:52:12:696,0.09376652,0.19498378,9.744802
20210720:02:52:12:700,0.08296388,0.1953477,9.745894
20210720:02:52:12:704,0.08634449,0.18900786,9.751564
20210720:02:52:12:708,0.083145835,0.1843248,9.754754
20210720:02:52:12:712,0.07676768,0.19425595,9.734135
20210720:02:52:12:716,0.08741709,0.1949359,9.735695
20210720:02:52:12:720,0.09597876,0.17462349,9.747379
20210720:02:52:12:724,0.08083783,0.2008448,9.758402
20210720:02:52:12:729,0.09182242,0.20310491,9.760117
20210720:02:52:12:732,0.08538681,0.19317377,9.758986
20210720:02:52:12:736,0.0941879,0.1911818,9.7497835
20210720:02:52:12:740,0.07745721,0.1951083,9.750128
20210720:02:52:12:745,0.076298416,0.19101898,9.754946
20210720:02:52:12:748,0.08094317,0.19236933,9.757655
20210720:02:52:12:752,0.081383705,0.18935263,9.74894
20210720:02:52:12:756,0.08673713,0.18451634,9.740484
20210720:02:52:12:760,0.08323202,0.18377891,9.746528
20210720:02:52:12:765,0.072994426,0.19291519,9.7482605
20210720:02:52:12:768,0.08627745,0.19088492,9.750042
20210720:02:52:12:772,0.09316318,0.18829918,9.753011
20210720:02:52:12:776,0.08130709,0.18939093,9.750109
20210720:02:52:12:780,0.07864474,0.21097705,9.738444
20210720:02:52:12:784,0.07720821,0.19867085,9.743932
20210720:02:52:12:788,0.0779169,0.19936997,9.748893
20210720:02:52:12:792,0.09130528,0.19901563,9.756181
20210720:02:52:12:798,0.07894162,0.19074126,9.748203
20210720:02:52:12:801,0.08496543,0.19089448,9.7426
20210720:02:52:12:804,0.089016415,0.19526152,9.751478
20210720:02:52:12:808,0.074785285,0.19896774,9.748758
20210720:02:52:12:813,0.05974012,0.20462762,9.7511425
20210720:02:52:12:816,0.07216124,0.19227354,9.742419
20210720:02:52:12:820,0.08866208,0.17995778,9.746555
20210720:02:52:12:824,0.09305783,0.17570567,9.763832
20210720:02:52:12:829,0.08774271,0.20495325,9.750779
20210720:02:52:12:833,0.08010998,0.2107089,9.749008
20210720:02:52:12:836,0.07941088,0.22171266,9.743836
20210720:02:52:12:840,0.081163436,0.1962575,9.751104
20210720:02:52:12:846,0.09853577,0.18431522,9.754734
20210720:02:52:12:849,0.08466855,0.19789514,9.752254
20210720:02:52:12:852,0.08975383,0.19507957,9.752388
20210720:02:52:12:856,0.096476756,0.19989668,9.75574
20210720:02:52:12:860,0.08291599,0.20754856,9.751326
