TIME,X,Y,Z
20210720:02:52:12:666,-7.15585E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:52:12:666,-1.9198621E-4,-2.0943952E-4,-6.283185E-4
20210720:02:52:12:669,-9.948377E-4,2.9670598E-4,-1.3962634E-4
20210720:02:52:12:672,-2.443461E-4,-0.0011693706,3.4906584E-4
20210720:02:52:12:676,-1.2217305E-4,1.7453292E-5,8.901179E-4
20210720:02:52:12:680,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:02:52:12:684,3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:02:52:12:688,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:02:52:12:692,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:02:52:12:696,6.981317E-5,-2.443461E-4,0.0
20210720:02:52:12:701,-6.981317E-5,-1.9198621E-4,-0.0011170107
20210720:02:52:12:704,-2.2689281E-4,2.9670598E-4,-3.4906585E-5
20210720:02:52:12:708,0.0,9.5993106E-4,5.235988E-5
20210720:02:52:12:712,-8.3775807E-4,5.5850536E-4,2.6179937E-4
20210720:02:52:12:716,-3.4906584E-4,2.443461E-4,0.0
20210720:02:52:12:721,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:02:52:12:724,5.061455E-4,3.1415926E-4,-1.0471976E-4
20210720:02:52:12:729,0.001012291,6.981317E-5,-1.9198621E-4
20210720:02:52:12:732,3.3161257E-4,-2.6179937E-4,-6.981317E-5
20210720:02:52:12:736,-0.0013613568,4.1887903E-4,5.235988E-5
20210720:02:52:12:740,-4.363323E-4,-2.6179937E-4,-4.712389E-4
20210720:02:52:12:746,-1.5707963E-4,-1.3962634E-4,1.7453292E-4
20210720:02:52:12:748,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:02:52:12:752,6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:02:52:12:756,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:02:52:12:760,-8.726646E-5,-0.0013613568,-4.0142573E-4
20210720:02:52:12:765,-4.1887903E-4,-5.061455E-4,1.9198621E-4
20210720:02:52:12:769,-2.7925268E-4,-3.6651915E-4,4.1887903E-4
20210720:02:52:12:772,-2.6179937E-4,-9.0757123E-4,-2.9670598E-4
20210720:02:52:12:776,0.0,-2.9670598E-4,-8.726646E-5
20210720:02:52:12:781,-4.0142573E-4,-3.3161257E-4,-5.061455E-4
20210720:02:52:12:785,-7.15585E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:52:12:789,-3.3161257E-4,4.5378561E-4,3.3161257E-4
20210720:02:52:12:793,2.9670598E-4,3.4906584E-4,0.0
20210720:02:52:12:798,5.2359875E-4,6.457718E-4,3.8397242E-4
20210720:02:52:12:801,3.1415926E-4,2.6179937E-4,4.5378561E-4
20210720:02:52:12:805,8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:02:52:12:808,-5.061455E-4,1.7453292E-4,-0.0010297443
20210720:02:52:12:813,5.7595863E-4,1.7453292E-4,-3.4906585E-5
20210720:02:52:12:817,1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:02:52:12:820,2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:02:52:12:824,3.8397242E-4,-5.5850536E-4,8.901179E-4
20210720:02:52:12:829,1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:02:52:12:833,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:02:52:12:836,-8.726646E-5,4.886922E-4,-4.5378561E-4
20210720:02:52:12:840,-5.410521E-4,5.235988E-5,1.7453292E-4
20210720:02:52:12:846,-1.7453292E-4,-4.0142573E-4,4.1887903E-4
20210720:02:52:12:849,-0.0013089969,-2.0943952E-4,4.5378561E-4
20210720:02:52:12:853,-5.5850536E-4,2.9670598E-4,4.5378561E-4
20210720:02:52:12:856,-4.886922E-4,3.3161257E-4,1.7453292E-5
20210720:02:52:12:861,2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:02:52:12:864,-3.4906585E-5,-0.0010471975,2.6179937E-4
20210720:02:52:12:869,-8.726646E-5,-0.0016057029,1.0471976E-4
20210720:02:52:12:872,2.0943952E-4,-8.5521134E-4,-5.9341197E-4
20210720:02:52:12:876,-2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:52:12:881,-0.0028448866,-8.0285146E-4,-4.886922E-4
20210720:02:52:12:885,-0.0010646508,-8.0285146E-4,-1.2217305E-4
20210720:02:52:12:888,-6.981317E-4,-0.0014835298,-6.981317E-5
20210720:02:52:12:892,2.2689281E-4,-1.7453292E-5,-9.424778E-4
20210720:02:52:12:898,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:02:52:12:901,3.8397242E-4,-1.0471976E-4,8.726646E-5
20210720:02:52:12:905,1.0471976E-4,-6.1086525E-4,2.6179937E-4
20210720:02:52:12:908,3.6651915E-4,-6.457718E-4,1.2217305E-4
20210720:02:52:12:913,-1.7453292E-5,3.4906585E-5,-9.0757123E-4
20210720:02:52:12:917,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:02:52:12:920,-8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:02:52:12:924,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:02:52:12:929,3.3161257E-4,1.7453292E-4,4.5378561E-4
20210720:02:52:12:932,0.0011693706,1.7453292E-4,1.7453292E-5
20210720:02:52:12:936,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:02:52:12:940,-2.2689281E-4,1.7453292E-4,-6.1086525E-4
20210720:02:52:12:946,-1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:02:52:12:948,-0.0016231562,2.7925268E-4,-1.7453292E-5
20210720:02:52:12:953,-2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:52:12:956,-3.1415926E-4,-8.726646E-4,6.6322513E-4
20210720:02:52:12:960,4.1887903E-4,-0.00143117,0.0
20210720:02:52:12:965,0.0012391837,-0.0013439035,-2.9670598E-4
20210720:02:52:12:969,-0.0017104227,0.0011868239,1.7453292E-5
20210720:02:52:12:972,0.0018325957,-0.0028797933,2.6179937E-4
20210720:02:52:12:977,-0.0014835298,-5.7595863E-4,4.1887903E-4
20210720:02:52:12:981,-8.3775807E-4,-0.0015009831,4.5378561E-4
20210720:02:52:12:984,8.726646E-5,-5.2359875E-4,1.7453292E-5
20210720:02:52:12:988,-6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:02:52:12:992,-1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:02:52:12:997,-6.457718E-4,0.002513274,2.7925268E-4
20210720:02:52:13:001,0.0015184365,-0.002391101,0.0
20210720:02:52:13:004,0.0010995574,1.9198621E-4,3.8397242E-4
20210720:02:52:13:008,0.0017802358,1.3962634E-4,1.3962634E-4
20210720:02:52:13:013,5.2359875E-4,3.4906584E-4,-4.712389E-4
20210720:02:52:13:016,-0.0011868239,0.0019198621,-2.443461E-4
20210720:02:52:13:021,0.0016057029,-0.0012915436,3.3161257E-4
20210720:02:52:13:025,-0.0010646508,0.0016406095,4.363323E-4
20210720:02:52:13:030,3.4906584E-4,-0.0010821042,1.3962634E-4
20210720:02:52:13:033,-9.0757123E-4,-0.001850049,2.7925268E-4
20210720:02:52:13:038,0.001012291,-0.001134464,0.0
20210720:02:52:13:041,-2.7925268E-4,0.0,6.981317E-5
20210720:02:52:13:046,-0.0017627826,0.0025481808,2.6179937E-4
20210720:02:52:13:048,0.0025830872,-0.0031415927,-1.9198621E-4
20210720:02:52:13:053,3.3161257E-4,8.3775807E-4,-3.3161257E-4
20210720:02:52:13:056,-2.7925268E-4,-3.1415926E-4,3.3161257E-4
20210720:02:52:13:061,-5.7595863E-4,-7.15585E-4,-2.9670598E-4
20210720:02:52:13:065,5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:02:52:13:068,-0.003979351,0.0016580628,-4.0142573E-4
