TIME,X,Y,Z
20210720:02:15:17:106,-0.0037350047,-1.2217305E-4,2.2689281E-4
20210720:02:15:17:109,-3.4906585E-5,9.424778E-4,5.410521E-4
20210720:02:15:17:112,0.0027750735,-2.443461E-4,-1.5707963E-4
20210720:02:15:17:117,-2.7925268E-4,-6.981317E-5,-0.0011519173
20210720:02:15:17:120,-0.0018849556,-2.2689281E-4,-5.5850536E-4
20210720:02:15:17:124,1.2217305E-4,1.7453292E-4,-7.15585E-4
20210720:02:15:17:129,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:02:15:17:132,0.0,-3.6651915E-4,-1.7453292E-4
20210720:02:15:17:136,3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:02:15:17:140,9.424778E-4,-2.2689281E-4,5.5850536E-4
20210720:02:15:17:144,-2.6179937E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:15:17:150,1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:02:15:17:153,-4.1887903E-4,8.0285146E-4,-9.424778E-4
20210720:02:15:17:157,-1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:02:15:17:161,1.5707963E-4,6.6322513E-4,1.2217305E-4
20210720:02:15:17:165,0.0012217305,-1.0471976E-4,-3.4906585E-5
20210720:02:15:17:169,6.457718E-4,1.9198621E-4,-5.5850536E-4
20210720:02:15:17:173,2.9670598E-4,-5.235988E-5,-1.3962634E-4
20210720:02:15:17:178,5.235988E-5,-3.4906584E-4,3.4906584E-4
20210720:02:15:17:181,-1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:02:15:17:184,-1.2217305E-4,3.4906585E-5,5.9341197E-4
20210720:02:15:17:188,-5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:02:15:17:192,5.410521E-4,-3.8397242E-4,4.1887903E-4
20210720:02:15:17:196,8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:02:15:17:201,-8.726646E-5,-5.7595863E-4,3.4906585E-5
20210720:02:15:17:204,-1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:02:15:17:208,0.0,6.981317E-5,-1.7453292E-4
20210720:02:15:17:213,-2.443461E-4,8.726646E-5,-4.0142573E-4
20210720:02:15:17:217,1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:02:15:17:220,-2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:02:15:17:224,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:02:15:17:229,0.0,1.9198621E-4,4.886922E-4
20210720:02:15:17:233,1.9198621E-4,-5.235988E-5,9.0757123E-4
20210720:02:15:17:237,3.4906585E-5,-2.2689281E-4,4.712389E-4
20210720:02:15:17:241,-4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:02:15:17:245,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:02:15:17:249,-6.1086525E-4,-5.235988E-5,-6.283185E-4
20210720:02:15:17:253,6.6322513E-4,-3.4906584E-4,4.0142573E-4
20210720:02:15:17:256,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:02:15:17:261,-2.6179937E-4,5.5850536E-4,-7.6794485E-4
20210720:02:15:17:264,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:02:15:17:269,2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:02:15:17:272,-6.981317E-5,5.235988E-5,-7.6794485E-4
20210720:02:15:17:278,-5.7595863E-4,2.0943952E-4,-0.001256637
20210720:02:15:17:281,-2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:02:15:17:285,2.7925268E-4,2.443461E-4,4.363323E-4
20210720:02:15:17:288,3.6651915E-4,2.443461E-4,5.7595863E-4
20210720:02:15:17:294,-1.7453292E-4,-8.0285146E-4,1.5707963E-4
20210720:02:15:17:297,-3.3161257E-4,-0.0010471975,-3.4906584E-4
20210720:02:15:17:301,-7.330383E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:15:17:305,6.283185E-4,1.3962634E-4,3.3161257E-4
20210720:02:15:17:309,-7.6794485E-4,8.726646E-4,5.5850536E-4
20210720:02:15:17:313,5.235988E-5,0.0010471975,2.7925268E-4
20210720:02:15:17:316,6.457718E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:15:17:321,-3.1415926E-4,1.9198621E-4,3.1415926E-4
20210720:02:15:17:324,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:02:15:17:329,5.410521E-4,2.443461E-4,-7.6794485E-4
20210720:02:15:17:333,6.6322513E-4,2.443461E-4,-1.7453292E-4
20210720:02:15:17:337,4.1887903E-4,2.443461E-4,-5.9341197E-4
20210720:02:15:17:341,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:02:15:17:345,-8.0285146E-4,-3.4906584E-4,1.3962634E-4
20210720:02:15:17:349,-3.8397242E-4,1.5707963E-4,4.0142573E-4
20210720:02:15:17:353,-1.7453292E-4,6.806784E-4,5.7595863E-4
20210720:02:15:17:356,-0.0013439035,-8.5521134E-4,5.9341197E-4
20210720:02:15:17:361,-9.0757123E-4,-8.0285146E-4,1.5707963E-4
20210720:02:15:17:365,-0.0010297443,-3.4906585E-5,-2.0943952E-4
20210720:02:15:17:368,-4.1887903E-4,6.457718E-4,6.457718E-4
