TIME,X,Y,Z
20210720:02:15:17:106,0.0839024,0.20287508,9.753241
20210720:02:15:17:108,0.093852706,0.19017622,9.747801
20210720:02:15:17:112,0.080062106,0.18522502,9.748758
20210720:02:15:17:117,0.0752354,0.20043299,9.745119
20210720:02:15:17:120,0.0733775,0.19313547,9.756085
20210720:02:15:17:124,0.08462067,0.19535728,9.7446785
20210720:02:15:17:129,0.08199662,0.19251297,9.744802
20210720:02:15:17:132,0.08201577,0.19573078,9.753653
20210720:02:15:17:136,0.075762115,0.19582655,9.748308
20210720:02:15:17:140,0.07333919,0.18962078,9.74782
20210720:02:15:17:144,0.07621223,0.19664058,9.744152
20210720:02:15:17:149,0.0692882,0.20471382,9.750559
20210720:02:15:17:153,0.0724677,0.1867669,9.746536
20210720:02:15:17:156,0.076308,0.20078734,9.756151
20210720:02:15:17:161,0.066740766,0.19756952,9.757454
20210720:02:15:17:164,0.06584054,0.19195752,9.771025
20210720:02:15:17:168,0.07054275,0.17624198,9.747619
20210720:02:15:17:172,0.088259846,0.18072392,9.751516
20210720:02:15:17:177,0.08720641,0.1882896,9.742467
20210720:02:15:17:180,0.08133582,0.18347245,9.752915
20210720:02:15:17:184,0.07751467,0.19076999,9.764589
20210720:02:15:17:188,0.07769663,0.19837397,9.753892
20210720:02:15:17:192,0.08001422,0.18702547,9.755482
20210720:02:15:17:196,0.08694783,0.19549136,9.74873
20210720:02:15:17:200,0.08079952,0.21183898,9.75482
20210720:02:15:17:204,0.08193915,0.20416793,9.742648
20210720:02:15:17:208,0.09233957,0.19996373,9.737333
20210720:02:15:17:213,0.09257899,0.19453368,9.747169
20210720:02:15:17:216,0.10005848,0.19576909,9.752226
20210720:02:15:17:220,0.10394666,0.2090617,9.7541685
20210720:02:15:17:224,0.077687055,0.20325814,9.756458
20210720:02:15:17:228,0.086976565,0.2084392,9.748816
20210720:02:15:17:233,0.0853102,0.19331743,9.745894
20210720:02:15:17:236,0.10195468,0.17569609,9.74896
20210720:02:15:17:240,0.09032845,0.18026423,9.763019
20210720:02:15:17:245,0.077342294,0.20005949,9.758373
20210720:02:15:17:248,0.06791872,0.2100864,9.753815
20210720:02:15:17:252,0.07782113,0.19908266,9.751344
20210720:02:15:17:256,0.06967127,0.19733967,9.751803
20210720:02:15:17:261,0.08304049,0.18449718,9.743855
20210720:02:15:17:264,0.07981311,0.1848228,9.759034
20210720:02:15:17:268,0.07328172,0.18152836,9.746441
20210720:02:15:17:272,0.07290823,0.18803102,9.732085
20210720:02:15:17:278,0.080119565,0.19998288,9.73969
20210720:02:15:17:281,0.07362649,0.20083521,9.751163
20210720:02:15:17:284,0.087350056,0.19482099,9.74714
20210720:02:15:17:288,0.08191043,0.20929153,9.761572
20210720:02:15:17:292,0.07587704,0.19324082,9.730792
20210720:02:15:17:297,0.07922892,0.19305885,9.732909
20210720:02:15:17:301,0.08169974,0.19830695,9.735284
20210720:02:15:17:305,0.08795339,0.19867085,9.748375
20210720:02:15:17:309,0.085769884,0.20375614,9.753623
20210720:02:15:17:312,0.08265742,0.21015345,9.743567
20210720:02:15:17:316,0.07912358,0.19153613,9.746135
20210720:02:15:17:320,0.09130528,0.17806157,9.7503195
20210720:02:15:17:324,0.08383536,0.19622877,9.753757
20210720:02:15:17:328,0.08780974,0.20730914,9.754754
20210720:02:15:17:332,0.07987057,0.21679977,9.748156
20210720:02:15:17:336,0.09011775,0.2035646,9.753987
20210720:02:15:17:340,0.082714885,0.20397641,9.757004
