TIME,X,Y,Z
20210720:01:18:59:102,0.0739138,0.21637838,9.750664
20210720:01:18:59:104,0.08701487,0.18620186,9.7669735
20210720:01:18:59:108,0.0735403,0.19411229,9.757474
20210720:01:18:59:112,0.07671022,0.18779162,9.75436
20210720:01:18:59:116,0.08397902,0.18488024,9.752943
20210720:01:18:59:121,0.086018875,0.1910573,9.73175
20210720:01:18:59:126,0.0748619,0.18648916,9.752226
20210720:01:18:59:128,0.08527189,0.19830695,9.750051
20210720:01:18:59:132,0.0977792,0.20035636,9.75574
20210720:01:18:59:136,0.09101798,0.1870925,9.745244
20210720:01:18:59:140,0.09321106,0.19334614,9.753355
20210720:01:18:59:145,0.07916189,0.19662142,9.750012
20210720:01:18:59:148,0.07626969,0.20238666,9.7460575
20210720:01:18:59:152,0.076547414,0.21107282,9.737592
20210720:01:18:59:157,0.08610507,0.20450313,9.742122
20210720:01:18:59:161,0.07703584,0.20143855,9.743759
20210720:01:18:59:164,0.072257005,0.19999246,9.744095
20210720:01:18:59:168,0.08610507,0.19587444,9.750175
20210720:01:18:59:172,0.0938144,0.20370825,9.756669
20210720:01:18:59:177,0.08393114,0.19688958,9.742639
20210720:01:18:59:180,0.07296569,0.19504124,9.750071
20210720:01:18:59:184,0.08327033,0.19589359,9.757617
20210720:01:18:59:188,0.0833278,0.2047617,9.756477
20210720:01:18:59:193,0.0921193,0.20438822,9.762252
20210720:01:18:59:196,0.073253,0.19921674,9.745685
20210720:01:18:59:200,0.081345394,0.2091383,9.755587
20210720:01:18:59:204,0.08127836,0.20470424,9.755308
20210720:01:18:59:209,0.08397902,0.1853591,9.750789
20210720:01:18:59:212,0.08467812,0.18632635,9.745311
20210720:01:18:59:217,0.0865456,0.20528844,9.748606
20210720:01:18:59:220,0.08903558,0.1980292,9.754946
20210720:01:18:59:228,0.086871214,0.20598753,9.751335
20210720:01:18:59:229,0.07688261,0.21330422,9.744468
20210720:01:18:59:232,0.0881162,0.20993318,9.744334
20210720:01:18:59:236,0.09101798,0.20764431,9.752072
20210720:01:18:59:240,0.09382398,0.20404345,9.745607
20210720:01:18:59:245,0.0846877,0.2081902,9.7543125
20210720:01:18:59:248,0.08291599,0.20013611,9.764522
20210720:01:18:59:252,0.08969637,0.1934898,9.752417
20210720:01:18:59:256,0.09599791,0.17947894,9.749323
20210720:01:18:59:260,0.09016564,0.17993863,9.742112
20210720:01:18:59:264,0.08808747,0.1814326,9.739191
20210720:01:18:59:268,0.07981311,0.18463126,9.74012
20210720:01:18:59:272,0.06595547,0.19681296,9.740561
20210720:01:18:59:276,0.08414182,0.18493772,9.750933
20210720:01:18:59:280,0.08719682,0.19922632,9.754926
20210720:01:18:59:285,0.070494875,0.20762517,9.745187
20210720:01:18:59:288,0.086689256,0.20350714,9.739077
20210720:01:18:59:293,0.08219773,0.21161869,9.7464695
20210720:01:18:59:297,0.0873309,0.19945616,9.733924
20210720:01:18:59:301,0.09347921,0.21402247,9.748384
20210720:01:18:59:304,0.09338345,0.1976174,9.748414
20210720:01:18:59:308,0.08219773,0.19807708,9.749917
20210720:01:18:59:313,0.08907388,0.1927907,9.742821
20210720:01:18:59:316,0.08203493,0.18455464,9.747744
20210720:01:18:59:321,0.08233181,0.18905574,9.747235
20210720:01:18:59:325,0.08330864,0.1790001,9.751124
20210720:01:18:59:328,0.075292856,0.19604681,9.73494
20210720:01:18:59:332,0.079583265,0.19260873,9.76161
20210720:01:18:59:336,0.079085276,0.19077957,9.744488
20210720:01:18:59:341,0.0889015,0.17732416,9.750234
20210720:01:18:59:345,0.09577764,0.2022909,9.723878
20210720:01:18:59:348,0.09358456,0.20719421,9.758939
20210720:01:18:59:352,0.099244446,0.2098853,9.688875
20210720:01:18:59:356,0.08661264,0.20477128,9.742437
20210720:01:18:59:360,0.09641929,0.2028655,9.74896
20210720:01:18:59:364,0.06713341,0.18566556,9.733531
20210720:01:18:59:368,0.09809523,0.19960938,9.800798
20210720:01:18:59:372,0.07385633,0.19488801,9.770249
20210720:01:18:59:377,0.08644984,0.19122967,9.750204
20210720:01:18:59:383,0.07729441,0.1974929,9.740321
20210720:01:18:59:385,0.068119824,0.20531715,9.740244
20210720:01:18:59:389,0.07988972,0.21279664,9.7233515
20210720:01:18:59:394,0.07741891,0.22343647,9.782258
20210720:01:18:59:396,0.09152554,0.19872832,9.797906
20210720:01:18:59:401,0.07082049,0.19206287,9.819866
20210720:01:18:59:404,0.08462067,0.1913829,9.833935
20210720:01:18:59:410,0.075541854,0.19520405,9.770776
20210720:01:18:59:412,0.073214695,0.19154571,9.730553
20210720:01:18:59:416,0.09202354,0.21109198,9.701277
20210720:01:18:59:421,0.08420886,0.19987753,9.718514
