TIME,X,Y,Z
20210720:01:18:59:102,-8.726646E-5,5.7595863E-4,-2.7925268E-4
20210720:01:18:59:105,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:01:18:59:108,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:01:18:59:112,-1.0471976E-4,-4.712389E-4,0.0
20210720:01:18:59:116,1.9198621E-4,-6.981317E-4,-3.3161257E-4
20210720:01:18:59:121,3.8397242E-4,-1.2217305E-4,-5.061455E-4
20210720:01:18:59:126,8.726646E-5,8.726646E-5,-8.5521134E-4
20210720:01:18:59:128,-5.061455E-4,1.3962634E-4,-4.1887903E-4
20210720:01:18:59:133,-4.886922E-4,1.3962634E-4,-8.3775807E-4
20210720:01:18:59:136,-6.1086525E-4,1.3962634E-4,-5.9341197E-4
20210720:01:18:59:141,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:01:18:59:145,-1.3962634E-4,-2.7925268E-4,0.0
20210720:01:18:59:148,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:01:18:59:152,5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:01:18:59:157,2.443461E-4,-1.5707963E-4,3.1415926E-4
20210720:01:18:59:161,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:01:18:59:164,-8.726646E-5,7.330383E-4,3.1415926E-4
20210720:01:18:59:169,-1.0471976E-4,0.0013788101,4.712389E-4
20210720:01:18:59:173,1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:01:18:59:177,-3.6651915E-4,-0.0010646508,5.235988E-5
20210720:01:18:59:180,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:01:18:59:184,4.1887903E-4,1.0471976E-4,0.0
20210720:01:18:59:188,-1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:01:18:59:193,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:01:18:59:196,1.9198621E-4,-3.4906584E-4,-7.330383E-4
20210720:01:18:59:200,-1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:01:18:59:204,-1.0471976E-4,-7.15585E-4,-2.9670598E-4
20210720:01:18:59:210,-5.410521E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:18:59:213,-6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:01:18:59:217,-1.9198621E-4,5.7595863E-4,-1.3962634E-4
20210720:01:18:59:221,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:01:18:59:229,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:01:18:59:229,-0.0011693706,1.3962634E-4,2.443461E-4
20210720:01:18:59:233,-0.0012915436,-4.712389E-4,-4.712389E-4
20210720:01:18:59:237,0.0,5.410521E-4,-3.4906585E-5
20210720:01:18:59:240,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:01:18:59:245,-4.1887903E-4,-6.457718E-4,4.1887903E-4
20210720:01:18:59:248,-7.330383E-4,-4.1887903E-4,4.886922E-4
20210720:01:18:59:252,-6.457718E-4,-6.981317E-5,5.235988E-5
20210720:01:18:59:257,-9.424778E-4,1.0471976E-4,4.1887903E-4
20210720:01:18:59:261,-8.2030473E-4,1.3962634E-4,4.886922E-4
20210720:01:18:59:265,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:01:18:59:269,-1.2217305E-4,-6.1086525E-4,3.1415926E-4
20210720:01:18:59:273,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:01:18:59:277,7.6794485E-4,1.0471976E-4,4.1887903E-4
20210720:01:18:59:281,9.250245E-4,1.3962634E-4,4.886922E-4
20210720:01:18:59:285,-6.806784E-4,1.3962634E-4,5.061455E-4
20210720:01:18:59:289,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:01:18:59:293,-2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:01:18:59:297,6.283185E-4,-1.7453292E-5,4.712389E-4
20210720:01:18:59:301,5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:01:18:59:304,-2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:01:18:59:309,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:01:18:59:313,4.0142573E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:18:59:316,-1.7453292E-5,3.8397242E-4,-3.4906585E-5
20210720:01:18:59:321,-8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:01:18:59:326,-1.0471976E-4,6.1086525E-4,4.886922E-4
20210720:01:18:59:329,-4.1887903E-4,-0.0010995574,-6.806784E-4
20210720:01:18:59:332,1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:01:18:59:336,3.4906585E-5,-4.886922E-4,0.0
20210720:01:18:59:342,-9.5993106E-4,6.6322513E-4,-3.3161257E-4
20210720:01:18:59:345,1.9198621E-4,-0.0010821042,2.2689281E-4
20210720:01:18:59:348,5.235988E-5,0.0015882496,4.5378561E-4
20210720:01:18:59:352,-2.6179937E-4,-4.363323E-4,4.886922E-4
20210720:01:18:59:356,-8.2030473E-4,5.5850536E-4,5.061455E-4
