TIME,X,Y,Z
20210720:05:13:35:466,6.806784E-4,6.981317E-5,1.7453292E-5
20210720:05:13:35:468,1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:05:13:35:472,-7.5049157E-4,-8.2030473E-4,3.4906584E-4
20210720:05:13:35:476,-9.948377E-4,-4.0142573E-4,-8.726646E-4
20210720:05:13:35:481,0.0011693706,4.712389E-4,-7.5049157E-4
20210720:05:13:35:484,-4.712389E-4,8.0285146E-4,-8.726646E-4
20210720:05:13:35:488,-3.6651915E-4,9.250245E-4,-0.0018325957
20210720:05:13:35:497,5.2359875E-4,-5.235988E-5,-7.330383E-4
20210720:05:13:35:500,0.0011170107,-7.853982E-4,-6.1086525E-4
20210720:05:13:35:501,7.15585E-4,-1.3962634E-4,-8.3775807E-4
20210720:05:13:35:504,0.0018325957,0.001012291,-0.0010646508
20210720:05:13:35:508,0.0016057029,4.712389E-4,-1.5707963E-4
20210720:05:13:35:512,1.3962634E-4,-6.981317E-5,-6.981317E-5
20210720:05:13:35:518,4.1887903E-4,8.726646E-5,-5.235988E-5
20210720:05:13:35:520,3.3161257E-4,1.0471976E-4,0.0
20210720:05:13:35:524,-1.0471976E-4,5.5850536E-4,6.981317E-4
20210720:05:13:35:528,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:05:13:35:534,-5.061455E-4,7.6794485E-4,2.6179937E-4
20210720:05:13:35:536,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:05:13:35:540,-3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:05:13:35:544,1.2217305E-4,-2.0943952E-4,3.6651915E-4
20210720:05:13:35:549,4.1887903E-4,-5.235988E-5,0.0
20210720:05:13:35:555,3.3161257E-4,8.3775807E-4,5.7595863E-4
20210720:05:13:35:556,-1.0471976E-4,3.6651915E-4,-8.3775807E-4
20210720:05:13:35:561,-4.886922E-4,-2.6179937E-4,0.0
20210720:05:13:35:564,5.061455E-4,3.6651915E-4,2.6179937E-4
20210720:05:13:35:568,-5.2359875E-4,2.7925268E-4,2.9670598E-4
20210720:05:13:35:572,1.7453292E-4,1.3962634E-4,-4.363323E-4
20210720:05:13:35:576,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:05:13:35:580,-0.002024582,-3.1415926E-4,0.0
20210720:05:13:35:584,-5.5850536E-4,-2.6179937E-4,-4.886922E-4
20210720:05:13:35:588,7.5049157E-4,-5.061455E-4,4.886922E-4
20210720:05:13:35:592,-3.4906585E-5,-7.330383E-4,7.853982E-4
20210720:05:13:35:596,-1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:05:13:35:601,-5.061455E-4,3.8397242E-4,7.6794485E-4
20210720:05:13:35:604,-8.2030473E-4,2.9670598E-4,-0.0011170107
20210720:05:13:35:608,-2.9670598E-4,1.3962634E-4,-9.250245E-4
20210720:05:13:35:613,-5.2359875E-4,4.363323E-4,-6.457718E-4
20210720:05:13:35:617,-6.981317E-4,7.5049157E-4,-7.15585E-4
20210720:05:13:35:621,-4.0142573E-4,2.2689281E-4,-0.0011693706
20210720:05:13:35:624,6.981317E-5,-1.5707963E-4,-9.424778E-4
20210720:05:13:35:628,-1.7453292E-5,-0.0020071287,-7.6794485E-4
20210720:05:13:35:633,8.901179E-4,-7.853982E-4,5.7595863E-4
20210720:05:13:35:637,2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:05:13:35:640,-1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:05:13:35:644,4.363323E-4,1.2217305E-4,-0.0010297443
20210720:05:13:35:650,1.5707963E-4,-1.7453292E-4,-5.9341197E-4
20210720:05:13:35:653,-1.3962634E-4,-4.886922E-4,-4.5378561E-4
20210720:05:13:35:656,1.2217305E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:13:35:660,4.1887903E-4,4.712389E-4,-2.2689281E-4
20210720:05:13:35:664,2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:05:13:35:669,1.2217305E-4,-3.4906584E-4,2.9670598E-4
20210720:05:13:35:672,-2.6179937E-4,-6.981317E-5,4.363323E-4
20210720:05:13:35:676,-0.0014137167,8.726646E-5,4.5378561E-4
20210720:05:13:35:680,8.726646E-5,-3.1415926E-4,-5.410521E-4
20210720:05:13:35:685,1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:05:13:35:689,2.7925268E-4,1.5707963E-4,2.6179937E-4
