TIME,X,Y,Z
20210720:06:36:38:687,0.075982384,0.2029421,9.758316
20210720:06:36:38:688,0.078127585,0.1893239,9.759274
20210720:06:36:38:692,0.077907324,0.17815733,9.76028
20210720:06:36:38:696,0.07388506,0.18959203,9.757186
20210720:06:36:38:701,0.08269572,0.18426733,9.752455
20210720:06:36:38:704,0.07546524,0.1800344,9.74849
20210720:06:36:38:708,0.09074982,0.17434576,9.74691
20210720:06:36:38:712,0.07436391,0.19321208,9.761773
20210720:06:36:38:716,0.07162494,0.20866904,9.758948
20210720:06:36:38:720,0.073712684,0.19774191,9.751373
20210720:06:36:38:724,0.08268615,0.18264887,9.743156
20210720:06:36:38:728,0.07987057,0.18789694,9.754111
20210720:06:36:38:732,0.08354806,0.20025104,9.762491
20210720:06:36:38:736,0.075225815,0.20434034,9.763813
20210720:06:36:38:740,0.07872135,0.19871874,9.756601
20210720:06:36:38:744,0.08294473,0.21267214,9.763967
20210720:06:36:38:748,0.08830774,0.20052876,9.756601
20210720:06:36:38:752,0.08358637,0.2050969,9.759628
20210720:06:36:38:756,0.08962934,0.19892943,9.7603655
20210720:06:36:38:760,0.09098924,0.19935082,9.755059
20210720:06:36:38:764,0.09024225,0.20003076,9.753182
20210720:06:36:38:768,0.09867942,0.18541655,9.753815
20210720:06:36:38:772,0.08550173,0.19674593,9.758555
20210720:06:36:38:776,0.075953655,0.18090588,9.755558
20210720:06:36:38:781,0.0884035,0.19412187,9.7424755
20210720:06:36:38:786,0.09051998,0.17733373,9.749917
20210720:06:36:38:788,0.078280814,0.18972611,9.752445
20210720:06:36:38:792,0.06306327,0.19396864,9.76367
20210720:06:36:38:796,0.06670246,0.20095971,9.759552
20210720:06:36:38:801,0.07195055,0.19070296,9.758842
20210720:06:36:38:804,0.09416874,0.1886631,9.746105
20210720:06:36:38:808,0.0943507,0.18297447,9.763306
20210720:06:36:38:812,0.09850703,0.18999426,9.765067
20210720:06:36:38:817,0.079171464,0.18969738,9.756956
20210720:06:36:38:820,0.061818287,0.18753304,9.743778
20210720:06:36:38:824,0.067621835,0.17548542,9.750607
20210720:06:36:38:828,0.08237012,0.1881651,9.7464695
20210720:06:36:38:832,0.09141062,0.18198805,9.762808
20210720:06:36:38:836,0.082427576,0.18895039,9.759025
20210720:06:36:38:840,0.0724677,0.18864393,9.751527
20210720:06:36:38:844,0.07309977,0.1801493,9.767175
20210720:06:36:38:848,0.07861601,0.1715685,9.775717
20210720:06:36:38:853,0.06130114,0.19005173,9.77498
20210720:06:36:38:856,0.07464163,0.20791247,9.7562475
20210720:06:36:38:861,0.071280174,0.19758868,9.753911
20210720:06:36:38:864,0.062086437,0.19380583,9.754514
20210720:06:36:38:868,0.07773494,0.18931432,9.762491
20210720:06:36:38:872,0.07691134,0.17929699,9.756267
20210720:06:36:38:876,0.066137426,0.18955374,9.749985
20210720:06:36:38:880,0.071596205,0.19453368,9.751842
20210720:06:36:38:885,0.071347214,0.19088492,9.75119
20210720:06:36:38:888,0.08404606,0.19391118,9.758335
20210720:06:36:38:893,0.09518389,0.19913054,9.772222
20210720:06:36:38:896,0.08044518,0.20927238,9.753326
20210720:06:36:38:901,0.07259219,0.19619046,9.760355
20210720:06:36:38:904,0.08112513,0.19768445,9.751833
20210720:06:36:38:908,0.0851857,0.20097886,9.745483
20210720:06:36:38:912,0.08064629,0.2004713,9.754954
20210720:06:36:38:917,0.075101316,0.20605458,9.759706
20210720:06:36:38:920,0.08169016,0.19836439,9.755396
20210720:06:36:38:924,0.06780379,0.19799091,9.7490835
20210720:06:36:38:928,0.06904878,0.19557755,9.767366
20210720:06:36:38:934,0.083787486,0.18829918,9.770632
20210720:06:36:38:937,0.07466079,0.20209935,9.766294
20210720:06:36:38:940,0.072831616,0.20150559,9.756228
20210720:06:36:38:944,0.06908708,0.18801187,9.747169
20210720:06:36:38:949,0.07000645,0.20266439,9.748644
20210720:06:36:38:953,0.07749552,0.18646044,9.75098
20210720:06:36:38:956,0.077687055,0.18906532,9.747934
20210720:06:36:38:961,0.08342356,0.18624975,9.74261
20210720:06:36:38:964,0.08384494,0.18823214,9.747801
20210720:06:36:38:969,0.08983044,0.16899234,9.752465
20210720:06:36:38:972,0.09898588,0.18335754,9.757262
20210720:06:36:38:976,0.09688856,0.18082927,9.774664
20210720:06:36:38:981,0.08455363,0.20759644,9.750817
20210720:06:36:38:985,0.09240661,0.20316239,9.750501
20210720:06:36:38:988,0.09084559,0.18455464,9.772567
20210720:06:36:38:992,0.06933608,0.18154754,9.75436
20210720:06:36:38:996,0.101265155,0.1974929,9.723456
20210720:06:36:39:000,0.084793046,0.21150379,9.822088
20210720:06:36:39:005,0.032340877,0.18715952,9.731559
20210720:06:36:39:008,0.11453861,0.1982016,9.687448
20210720:06:36:39:012,0.092588566,0.18331923,9.855224
20210720:06:36:39:017,0.028816612,0.16528611,9.750261
20210720:06:36:39:021,0.12244905,0.19407399,9.693548
20210720:06:36:39:025,0.05865794,0.17944063,9.825354
20210720:06:36:39:028,0.038795643,0.15528792,9.768735
20210720:06:36:39:035,0.12075396,0.18786822,9.754217
20210720:06:36:39:036,0.04502057,0.17596425,9.760117
20210720:06:36:39:040,0.108715914,0.20474255,9.706008
20210720:06:36:39:044,0.10393708,0.19783768,9.801651
20210720:06:36:39:048,0.049895164,0.17238252,9.758191
20210720:06:36:39:052,0.122975774,0.18427692,9.772068
20210720:06:36:39:057,0.061205372,0.18546444,9.794593
20210720:06:36:39:060,0.06947015,0.20602585,9.757253
20210720:06:36:39:064,0.06993942,0.20115125,9.755922
20210720:06:36:39:068,0.067085534,0.20178333,9.754476
20210720:06:36:39:073,0.07224743,0.20301872,9.746795
20210720:06:36:39:076,0.08936118,0.18962078,9.767988
20210720:06:36:39:080,0.07519709,0.18566556,9.761094
20210720:06:36:39:084,0.08580819,0.1953477,9.751889
20210720:06:36:39:088,0.0974057,0.18945797,9.7484045
20210720:06:36:39:092,0.079430036,0.17816691,9.744601
20210720:06:36:39:096,0.07805097,0.1840758,9.759437
20210720:06:36:39:101,0.07260177,0.19269493,9.747005
20210720:06:36:39:104,0.075829156,0.20620781,9.748911
20210720:06:36:39:108,0.075292856,0.20396683,9.7583065
20210720:06:36:39:112,0.07850108,0.18810764,9.770182
20210720:06:36:39:118,0.08330864,0.18744683,9.776388
20210720:06:36:39:121,0.075292856,0.18667111,9.770229
20210720:06:36:39:124,0.06889555,0.1954339,9.764149
20210720:06:36:39:128,0.068818934,0.20239624,9.750032
20210720:06:36:39:135,0.076681495,0.18040788,9.745051
20210720:06:36:39:140,0.07405745,0.18335754,9.755396
20210720:06:36:39:145,0.08622957,0.18731275,9.762147
20210720:06:36:39:147,0.082801074,0.18381724,9.755491
20210720:06:36:39:149,0.07214208,0.19218737,9.747274
20210720:06:36:39:153,0.07140467,0.1819306,9.747408
20210720:06:36:39:158,0.06933608,0.18724573,9.759724
20210720:06:36:39:160,0.07196013,0.18220833,9.759389
20210720:06:36:39:171,0.07060022,0.18960163,9.773696
20210720:06:36:39:172,0.053745043,0.19291519,9.75164
20210720:06:36:39:173,0.063293114,0.18109742,9.748614
20210720:06:36:39:176,0.07916189,0.1734647,9.765997
20210720:06:36:39:180,0.076327145,0.18447803,9.758641
20210720:06:36:39:184,0.07635588,0.19019538,9.75846
20210720:06:36:39:188,0.07018842,0.20864989,9.7573
20210720:06:36:39:192,0.078443624,0.2004713,9.747705
20210720:06:36:39:196,0.08528146,0.2054225,9.757522
20210720:06:36:39:201,0.08602846,0.18648916,9.764244
20210720:06:36:39:204,0.07743806,0.20041384,9.75687
20210720:06:36:39:208,0.073214695,0.20149602,9.754954
20210720:06:36:39:212,0.08540596,0.18959203,9.753135
20210720:06:36:39:217,0.089054726,0.18780118,9.762234
20210720:06:36:39:220,0.06963296,0.17999607,9.765354
20210720:06:36:39:224,0.09247365,0.19054015,9.763986
20210720:06:36:39:228,0.08230308,0.18013015,9.755059
20210720:06:36:39:233,0.08628703,0.18898872,9.74601
20210720:06:36:39:236,0.10004891,0.1915936,9.751679
20210720:06:36:39:240,0.085042045,0.19780895,9.761524
20210720:06:36:39:244,0.082925566,0.20043299,9.749869
20210720:06:36:39:250,0.056091357,0.1936526,9.743731
20210720:06:36:39:252,0.054147266,0.20218554,9.734671
20210720:06:36:39:256,0.0659842,0.2015822,9.750923
20210720:06:36:39:261,0.07796478,0.20638977,9.770689
20210720:06:36:39:264,0.072458126,0.20048088,9.760777
20210720:06:36:39:268,0.0665205,0.20836258,9.759207
20210720:06:36:39:272,0.06481583,0.19848889,9.754304
20210720:06:36:39:276,0.06770802,0.19325039,9.757779
20210720:06:36:39:280,0.07797436,0.19303969,9.769397
20210720:06:36:39:285,0.06804321,0.20669623,9.774864
20210720:06:36:39:288,0.06542874,0.20687817,9.7726145
20210720:06:36:39:292,0.065131865,0.19256085,9.757119
20210720:06:36:39:296,0.08312669,0.17376158,9.763296
20210720:06:36:39:300,0.07291781,0.18818425,9.765221
20210720:06:36:39:304,0.083117105,0.20298043,9.758316
20210720:06:36:39:308,0.07024588,0.19120094,9.754093
20210720:06:36:39:312,0.07161536,0.19759825,9.750971
20210720:06:36:39:316,0.07550355,0.18683392,9.755434
20210720:06:36:39:320,0.084888816,0.17218141,9.763927
20210720:06:36:39:324,0.06671204,0.16473065,9.762808
20210720:06:36:39:328,0.060573302,0.18475576,9.756631
20210720:06:36:39:333,0.055411402,0.19655438,9.752522
20210720:06:36:39:336,0.07625053,0.18435353,9.7553
20210720:06:36:39:340,0.0737031,0.18466957,9.768947
20210720:06:36:39:344,0.08126878,0.1951083,9.763602
20210720:06:36:39:350,0.08217858,0.1841237,9.759168
20210720:06:36:39:353,0.06409757,0.18219875,9.755117
20210720:06:36:39:356,0.066826954,0.19175641,9.748825
20210720:06:36:39:360,0.07526412,0.1826776,9.759762
20210720:06:36:39:364,0.07527371,0.18927601,9.759245
20210720:06:36:39:370,0.07685387,0.19041565,9.755778
20210720:06:36:39:372,0.07196013,0.19830695,9.748777
20210720:06:36:39:376,0.083059646,0.18596244,9.741106
20210720:06:36:39:380,0.07515878,0.19078913,9.754858
20210720:06:36:39:384,0.07149086,0.19626707,9.774195
20210720:06:36:39:388,0.07520667,0.18963993,9.77089
20210720:06:36:39:392,0.082523346,0.20184077,9.756343
20210720:06:36:39:397,0.08555919,0.19930293,9.743903
20210720:06:36:39:401,0.09916783,0.18963036,9.742227
20210720:06:36:39:405,0.073214695,0.19974345,9.754217
20210720:06:36:39:408,0.07208463,0.21705832,9.758239
20210720:06:36:39:412,0.071375936,0.19892943,9.754294
20210720:06:36:39:417,0.07830955,0.19441876,9.746125
20210720:06:36:39:421,0.08013872,0.20002118,9.758402
20210720:06:36:39:424,0.074632056,0.1924172,9.757952
20210720:06:36:39:428,0.08129752,0.20601627,9.759025
20210720:06:36:39:433,0.08628703,0.2005575,9.750626
20210720:06:36:39:436,0.07360734,0.19803879,9.748768
20210720:06:36:39:440,0.09119035,0.1870063,9.756161
20210720:06:36:39:444,0.07479486,0.18171991,9.776311
20210720:06:36:39:449,0.07714118,0.20144814,9.765221
20210720:06:36:39:452,0.07453629,0.19209158,9.751488
20210720:06:36:39:456,0.08357679,0.18736064,9.755912
20210720:06:36:39:460,0.06775591,0.19101898,9.759102
20210720:06:36:39:466,0.070590645,0.19497421,9.7543125
20210720:06:36:39:468,0.06517975,0.1987379,9.760451
20210720:06:36:39:487,0.077792406,0.19301097,9.749524
20210720:06:36:39:487,0.08369171,0.19495507,9.762071
20210720:06:36:39:488,0.07329131,0.19578823,9.757273
20210720:06:36:39:488,0.080722906,0.1904348,9.761784
20210720:06:36:39:489,0.07881712,0.18764795,9.7657
20210720:06:36:39:492,0.0856358,0.19414102,9.75213
