TIME,X,Y,Z
20210720:06:11:30:490,-8.901179E-4,3.4906585E-5,4.363323E-4
20210720:06:11:30:490,-2.6179937E-4,-1.3962634E-4,5.5850536E-4
20210720:06:11:30:492,-1.5707963E-4,0.0,5.2359875E-4
20210720:06:11:30:497,9.250245E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:11:30:501,0.002984513,0.0012217305,-1.5707963E-4
20210720:06:11:30:504,0.0011170107,6.6322513E-4,-2.9670598E-4
20210720:06:11:30:508,0.004118977,0.0017104227,-4.363323E-4
20210720:06:11:30:512,0.0,7.5049157E-4,8.726646E-5
20210720:06:11:30:516,3.1415926E-4,4.0142573E-4,1.9198621E-4
20210720:06:11:30:522,-5.061455E-4,2.0943952E-4,3.3161257E-4
20210720:06:11:30:525,2.2689281E-4,4.886922E-4,-7.853982E-4
20210720:06:11:30:529,3.4906584E-4,3.4906584E-4,-8.3775807E-4
20210720:06:11:30:533,-6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:06:11:30:537,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:06:11:30:541,2.9670598E-4,-5.5850536E-4,5.061455E-4
20210720:06:11:30:545,3.6651915E-4,-6.981317E-5,-2.9670598E-4
20210720:06:11:30:549,3.6651915E-4,-0.0010471975,1.2217305E-4
20210720:06:11:30:553,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:06:11:30:556,8.2030473E-4,-4.886922E-4,-2.2689281E-4
20210720:06:11:30:560,4.363323E-4,-9.424778E-4,-1.7453292E-4
20210720:06:11:30:564,-3.4906585E-5,-5.7595863E-4,-4.1887903E-4
20210720:06:11:30:569,2.9670598E-4,4.886922E-4,8.726646E-5
20210720:06:11:30:573,-3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:06:11:30:576,-3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:06:11:30:581,2.6179937E-4,-5.9341197E-4,1.2217305E-4
